Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6387544866575	1.05000090451733	-2.99119775	1.18958425
abee1242	-0.143228588924	1.1765657653986	-2.54985875	2.0493565
abkh1244	-0.1443825051885	1.13177038228281	-2.435529	2.109255
abua1245	-0.327555180292	1.02144766978801	-2.49636175	1.73441875
abun1252	0.175450707548	1.13313985114746	-2.093127	2.37012275
acha1249	0.1449951630625	1.0813240756148	-2.0236235	2.2213435
achi1256	-0.381800797514	1.20371175390413	-2.86911375	1.879028
achi1257	-0.1236741300085	1.22232215126137	-2.77187725	2.30363775
achu1248	-0.0340055973945	1.17692266398476	-2.505312	2.3723365
acol1236	-0.2650698783465	1.15822246092955	-2.6360735	1.93723449999999
adan1251	1.057328510184	1.09147126985893	-0.907547325	3.346812
adon1237	1.10339166863	1.10221258038939	-0.94351155	3.4918635
adze1240	-0.0119854343175	1.00654381584422	-2.0092225	1.97400425
afar1241	-0.2014610821215	1.19167012412787	-2.78238375	2.09965075
aghe1239	-0.688770330803	1.09010738181902	-3.091363	1.260769
aghu1255	0.0966559646235	1.08638181665231	-2.10251425	2.305033
agob1244	-0.623848964847	1.14371890305584	-3.10079975	1.50631375
agua1253	0.1240252883055	1.15273878228661	-2.20683925	2.47888525
agut1237	-0.139556341694	1.21358403197992	-2.73306025	2.225539
aheu1239	-0.2133865610745	1.17588703281861	-2.7367625	2.0800335
ahin1234	-0.465565357882	1.13023110050097	-2.79963775	1.61509925
ajab1235	-0.3194418820267	1.1108554249704	-2.62948275	1.79475125
ajie1238	-0.402364147101	1.18026386636848	-2.80307825	1.787578
akha1245	-0.3217320559105	1.02456644716274	-2.50958025	1.61309
akoo1248	-0.587906904125	1.13217615589615	-2.8375125	1.50891625
alab1237	-0.200828038915	1.1751826633073	-2.56965425	2.09657075
alab1254	-0.81602798006685	1.12170636554555	-3.25522375	1.185251
aleu1260	-0.2223572954935	1.17778321462025	-2.61391375	2.05612775
alor1247	1.065447584945	1.08919903472473	-0.8990697	3.317873
alya1239	-0.18668461895	1.21628181262198	-2.65199825	2.1563605
amah1246	0.857146495316	1.14257528635692	-1.246442	3.22899
amap1240	0.425741519155	0.93310642868134	-1.39046675	2.32566975
amdo1237	-0.1632913635978	1.19517628225135	-2.62909175	2.301011
amii1238	0.6048496932749	1.07294852046166	-1.3896245	2.8756485
amis1246	-0.31349388389	1.14261667388121	-2.82521675	1.84987225
anei1239	-0.259647044471	1.16406614896502	-2.792479	1.929951
anfi1235	-0.2896920416305	1.10223700625228	-2.526119	1.82581925
anta1255	-0.1008331345755	1.19555348453694	-2.5395375	2.289369
anuf1239	-0.2946588165335	1.13815907066551	-2.67410225	1.8183375
anut1237	-0.0862139187505	1.17730449950157	-2.589244	2.1250915
anuu1241	0.657279319305	0.998821173641405	-1.184209	2.73684
aona1235	0.321200815128	0.96802339983775	-1.4708415	2.28949725
aoua1234	-0.19577110689915	1.19038158818462	-2.68926775	2.00383175
apat1240	0.1557261696785	1.06692332953505	-2.01787125	2.26204925
apma1240	0.6551768716895	0.914024295836204	-1.170232	2.4147575
apur1254	-0.2900886807	1.12398207596396	-2.569451	1.73825525
arak1252	1.628618482268	0.981923599868276	-0.196807325	3.64463225
arao1248	-0.3676507994635	1.17895607382009	-2.82694775	1.83327475
arap1274	-0.1347802279855	1.18958152518661	-2.67013325	2.07932525
arbo1245	-0.79552544713505	1.12935546052789	-3.20918175	1.292552
arch1244	-0.050899282246	0.928247690745304	-1.919499	1.813669
area1240	-0.5371155359945	1.11633908040403	-3.04178975	1.47611175
aree1239	0.1543496502745	0.981426748442005	-1.79030725	2.0586845
argo1244	-0.297890611425	1.24429620091829	-2.9675395	2.001997
arhu1242	-0.4087463769835	1.10007521670631	-2.93432525	1.603083
arig1246	0.28872473373	1.14004744710554	-1.94906225	2.51034824999999
arop1242	0.09503759363	1.03825555013688	-1.95131025	2.10168125
arop1243	-0.40915260617055	1.0752973775246	-2.565285	1.58474125
aros1241	-0.3451848699016	1.19118822398568	-2.833646	1.82951225
arta1239	-0.47814145533336	1.12562267375892	-2.70281425	1.5912835
ashe1272	0.3085542631035	1.1613155957075	-2.06605825	2.63386525
assi1247	-0.2244150130838	1.17985615913947	-2.72236475	1.98657825
asut1235	1.065521867988	1.2418867323105	-1.0599345	3.67644949999999
atay1247	-0.32437128591	1.15343425170102	-2.840557	1.7895275
athp1241	1.23299897736235	0.846697293293906	-0.3304466	3.0167855
aton1241	-0.139986169593	1.09271828319614	-2.44719475	1.8520315
auuu1241	0.213304606535	0.934903264383621	-1.65666275	2.214514
auye1238	1.800950635605	1.22193570531922	-0.28985135	4.35871125
awad1243	0.8989128546595	1.09758870179025	-1.0254065	3.29674674999999
awar1248	-0.0595921243875	1.0119597848093	-2.09468	1.91111175
awar1249	-0.256162354019	0.949065816856871	-2.22957825	1.50733925
awet1244	-0.1743632131715	1.17154266783131	-2.687588	1.99536825
awji1241	-0.134639256213	1.18005533366496	-2.4283435	2.22914725
awtu1239	0.3596699585415	0.943791447945456	-1.49060525	2.27135375
axam1237	1.16578183054	0.854506265106921	-0.440666	2.884941
axiy1235	-0.4887962630495	1.22419922658506	-3.124641	1.8358665
ayac1239	-0.179891017469665	1.12469183145606	-2.51882075	1.9380185
ayiw1239	-0.221375733898	1.16474845882015	-2.690984	1.96030675
baba1264	-0.699694779436	1.06457208671094	-3.01783	1.15888575
baba1266	-0.7245494136265	1.08094035518333	-3.03682925	1.24171625
bafi1243	0.01610964799	1.03303951714174	-2.02642775	2.10909725
bafu1246	-0.72210063796295	1.09268905771214	-3.087881	1.287124
baga1272	-0.3123509663765	1.1075756471144	-2.60363325	1.8768275
bagi1246	0.932428897097	0.995661867198301	-1.00494425	2.901835
bagv1239	0.345546696428	0.878937758921291	-1.31025875	2.13302125
baim1244	-0.421594094695	1.19705781423489	-2.883986	1.79649975
bala1311	-0.177920886587	1.26776640057255	-2.86759125	2.189125
bala1315	-0.108573143455	1.25347304460997	-2.678356	2.39584125
bala1316	-0.298860929697	1.21826303029068	-2.8611225	1.93857475
bali1278	-0.072879378673	1.18231795281556	-2.4825335	2.32685925
balu1257	-0.3406766659055	1.13527778864026	-2.771388	1.75785775
bamu1253	-0.469168059138	1.03914237189993	-2.64756725	1.440054
band1344	0.022907468562	1.13015273164529	-2.22449	2.34304425
bang1369	0.0414737541628	1.07360213461472	-2.1296085	2.2223815
bant1281	0.989484199	0.80612168103682	-0.548988075	2.64059675
bara1357	1.46871114731	0.93452373457398	-0.1491813	3.4582805
bara1361	1.4031269450135	1.30576781348976	-0.888594175	4.18500575
bari1286	-0.408292057095	1.10312462715539	-2.6241535	1.63085825
baro1253	0.03147671563	1.03337025902849	-2.1244365	2.00839325
bash1264	-0.2870092620435	1.1591351357218	-2.7584615	1.76431025
basq1248	1.0221787226684	1.17483358891213	-1.08196925	3.5438335
bats1242	0.396059894328	0.95497487328768	-1.438349	2.4500775
bawm1236	0.5076982193175	0.998234504019198	-1.38001225	2.5383245
bebe1248	-0.050791159515	1.16034924936909	-2.38063175	2.2655185
beka1241	-0.143751483965	1.20343966114052	-2.6952205	2.2633785
bela1254	-0.2101862873235	1.13624684721006	-2.60508975	1.96715524999999
belh1239	1.111991662925	0.82669162954739	-0.425569575	2.84999975
beli1257	-0.134141980945	1.205900068191	-2.722858	2.21570574999999
bell1243	-0.1619207132376	1.19404378879317	-2.719232	2.18644025
bemb1257	-0.1663518745375	1.18946397638333	-2.662962	2.11611375
bent1238	0.04198096070935	1.02250036090512	-1.99335925	2.19299799999999
bert1248	0.8533293209845	1.14420880367061	-1.17749475	3.14909225
bezh1248	0.3967696157215	0.918766723694383	-1.38510975	2.23020825
bhoj1244	1.506248539195	1.14380519949879	-0.465323925	4.024815
biaf1240	-0.280535075811	1.11819208204989	-2.56404	1.838868
bian1252	0.2230535996885	0.977146259489812	-1.72052	2.13056975
biao1254	-0.121056625739	1.20541610338615	-2.56130575	2.2293935
biao1256	0.19301581714325	1.1997353864579	-2.33706975	2.640916
bign1238	1.303610859155	0.853241495228952	-0.260871125	3.01613925
biha1246	0.0249635994025	1.22963678490344	-2.5490225	2.42905125
bini1246	0.931185516838	1.21311821448875	-1.2673895	3.5482845
bira1253	-0.9197924099675	1.12798777765563	-3.33636875	1.10756475
bisu1244	0.511654089418	1.07190002082447	-1.46478525	2.85704175
biwa1243	-0.0738316962985	0.939704243964392	-1.87579825	1.804937
blan1242	-0.107029885605	1.08870424156261	-2.26622175	2.097445
bodo1267	0.0229123154405	1.11145609460139	-2.23208425	2.14677725
bodo1269	-0.210678923367	1.08159002556477	-2.416921	1.8903755
bola1250	-0.2267775709215	1.14772978927281	-2.63484625	1.969081
bong1289	-0.087971798836	1.15309071914223	-2.4304965	2.197761
bora1263	-0.3651697103236	1.22652036119944	-3.0372715	1.92277
bord1248	-0.429745940673	1.14829111914751	-2.87992325	1.77489075
boro1277	0.392329050619	1.10176350402164	-1.70217075	2.6830445
boro1282	-0.218998151649	1.18642785328265	-2.7441125	2.00127075
boto1242	-0.221872175075	1.16161396047995	-2.536421	2.0694195
boun1243	0.2072499128055	1.16493039201407	-2.01706225	2.5116245
boun1245	-0.2793273705055	0.953642774525264	-2.297323	1.56235575
bret1244	-0.21685474292	1.15314464702906	-2.7718305	2.010274
brib1243	1.866689574945	1.1973873986625	-0.2235391	4.50916325
bube1242	-0.4125222485372	1.20505296772872	-2.97608725	1.856021
budu1248	0.12952054861	0.975581708233735	-1.79525675	1.9958055
budz1238	-0.1661106178444	1.22119237240118	-2.7086505	2.113668
buga1247	-0.37289920633275	1.18586110057421	-2.8407805	1.90520175
buga1250	-0.011858260925	1.01668382663339	-2.02423775	2.02600275
bugh1239	-0.5774481058	1.14920217206426	-3.17365325	1.56896525
bugi1244	-0.113906975875	1.21012991300202	-2.56144675	2.24068225
bugl1243	0.480352040685	1.10315291371774	-1.60361425	2.702086
bujh1238	1.42481448655	0.934710661069566	-0.23801175	3.49591825
bull1247	-0.219701383262	1.1914457057293	-2.7016045	1.9841965
bulo1242	0.228929475848	1.17441131160856	-2.085787	2.57785575
bulu1251	-0.1451591540475	1.18788776822446	-2.59960875	2.07336949999999
bumt1240	0.0803688985715	1.04822143336678	-2.23671475	2.14496475
bund1253	1.047719693857	1.18665086998091	-1.022092	3.58050975
buol1237	-0.140221552995	1.25637745533533	-2.74203475	2.327532
bura1292	0.26969289811525	0.963244092258853	-1.71493875	2.09080575
bure1242	-0.192460869681	1.09708810065894	-2.51717225	1.888124
burj1242	-0.448583273318	1.21166270555563	-3.04224725	1.85546025
burm1264	1.169229879854	1.00131628969578	-0.6135705	3.23514925
buru1296	1.00596824273985	1.21615292112521	-1.199082	3.65066275
buru1320	-0.000300758003999998	1.13807876110123	-2.30016875	2.1751695
busa1253	-0.330732761225	1.1664016503447	-2.737436	1.869878
bush1247	1.20070196837	1.23341259508696	-0.968921875	3.917278
buwa1243	1.258774801855	0.916780108812772	-0.4452952	3.09924925
bwat1240	-0.3723547616905	1.14190432595172	-2.88887725	1.81051675
byan1241	0.666483107566	1.08492959238386	-1.32660875	2.99805
caac1237	-0.3100969621535	1.23053150695908	-2.86423475	1.9702325
cahu1264	-0.261612410379	1.1797576690974	-2.90944725	1.98545325
caml1239	1.020108636999	0.822512560769752	-0.531474825	2.692177
camp1261	-0.2346616650475	1.17234945553988	-2.637573	1.990104
cane1242	1.02087162647375	1.17578797713742	-1.08662625	3.59510225
caom1238	-0.1712128854885	1.22108353570221	-2.705326	2.23842925
capa1241	0.75207936693	1.08548702521529	-1.25076975	2.96631225
carn1240	1.17432964338	1.24641748082535	-1.0840185	3.82795125
caro1242	1.2953472866045	1.32396488102239	-1.136962	4.20423049999999
cash1251	1.831257584855	1.23705636488983	-0.2458499	4.5299885
cemu1238	-0.3801028802515	1.17619896573304	-2.8601325	1.8405835
cent1990	0.3209446062385	1.21065353417477	-2.2383035	2.79402725
cent1992	-0.0054886129265	1.23062397236137	-2.4124	2.428523
cent2004	-0.632267062245	1.18748029210977	-3.206521	1.62010725
cent2050	1.298896468765	1.0707161539078	-0.6140635	3.5556385
cent2127	-0.108491952658	1.19243744519713	-2.56056175	2.24134775
cent2131	-0.3918494989735	1.14541549443412	-2.826874	1.798867
cent2142	0.04877736513	1.22807734539976	-2.3539935	2.4879635
cent2150	-0.153458544076	1.14671517174073	-2.49123275	2.10807625
cent2292	-0.4830922922355	1.15674391034186	-2.8918955	1.75383425
cent2314	-0.1976942720055	1.15808748394003	-2.579957	2.04034175
cent2322	-0.17062085097795	1.16527534071379	-2.66312675	2.1522075
chac1251	-0.195861155725	1.13415135425317	-2.532164	2.004227
chad1249	-0.0401051575875	1.20451476908354	-2.51444575	2.2753145
chak1270	0.948165582741	1.06044279221913	-0.9688051	3.1179955
chak1271	0.74768848858	1.08110657676348	-1.224054	3.12568075
cham1309	0.28080639265695	0.878761111991416	-1.4265775	2.08506125
cham1312	0.2231186066455	1.21204084488503	-2.13394125	2.69509725
chas1234	-0.54873666621735	1.10242805609525	-2.9693655	1.44960925
chec1245	-0.2660982051005	1.07797080212105	-2.44567175	1.8045845
chek1238	-0.5234768350435	1.16626940202918	-3.10322975	1.659136
chen1255	-0.376489573781	1.09458837730746	-2.69194425	1.65901625
chep1245	1.660991411448	0.96046607599928	-0.0571911225	3.638885
cher1273	-0.12766557214	1.20050564278507	-2.72731425	2.168746
chhi1245	1.1172994543515	0.827142157341991	-0.434484075	2.91283975
