Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.11382395055065	0.968729744744531	-2.127871	1.80556025
abee1242	0.41340119480755	0.930768778698612	-1.4357055	2.252342
abkh1244	0.76501819063475	1.07206220830624	-1.3638885	2.9763555
abua1245	-0.2863767161485	1.1839324748581	-3.02035825	1.7737105
abun1252	-0.1214310028588	1.10262212027437	-2.5745795	1.899538
acha1249	-0.21958325199795	1.00934743858116	-2.60266025	1.539001
achi1256	-0.354567936041	1.07178584661848	-2.843782	1.596656
achi1257	-0.70801018116885	1.03447401519555	-3.222286	0.982876999999999
achu1248	-0.259396828782	1.08953579679769	-2.9169025	1.835351
acol1236	-1.450373229587	1.60420805634925	-5.46231675	0.769454225
adan1251	0.066891328688	1.05761963446653	-2.25901125	2.1512835
adon1237	-0.6191617258373	0.996038801714783	-2.901224	1.12194875
adze1240	-0.6359330859169	0.99674058919604	-2.93710575	1.0838325
afar1241	-0.314299119539206	1.09246970654207	-2.88749825	1.61368675
aghe1239	0.16674497090885	0.977600636123623	-2.04975275	1.93967525
aghu1255	-0.042209778015	1.03809294194338	-2.3872525	2.08693225
agob1244	-0.265120131703925	1.17687136587795	-3.0193005	1.951796
agua1253	-0.2657025204389	1.08652487114855	-2.94275175	1.7860105
agut1237	-0.6968242444025	1.03654915393578	-3.18064725	1.0053985
aheu1239	-0.0245496312925	1.02562851924877	-2.27620275	1.88552875
ahin1234	-0.715496218983	1.03525772639489	-3.15730025	1.065294
ajab1235	0.4085031793205	0.922448817071913	-1.3900185	2.26643925
ajie1238	-0.62258899865514	0.994690129166456	-3.03201675	1.057678
akha1245	-0.20241926762	1.00069387166423	-2.54793975	1.5106225
akoo1248	0.036448219839685	0.970172754634494	-2.227609	1.70190225
alab1237	-0.3006269306578	1.09269413625214	-2.82570375	1.70649725
alab1254	-0.3134298078095	1.09641554577924	-2.924436	1.61351475
aleu1260	-0.504147717499415	1.14267802066985	-3.28718075	1.45848825
alor1247	-0.61864485237894	0.99748690837556	-2.93572925	1.16473775
alya1239	-0.1179592942425	1.05499208232216	-2.59802525	1.81046525
amah1246	-0.069066080602	0.98471688222569	-2.24341025	1.83173975
amap1240	-0.005123462111	1.02991534604278	-2.345812	2.05815325
amdo1237	-0.1566921495711	0.981166477261201	-2.467918	1.673332
amii1238	0.0024154527005	1.1057207137498	-2.4061225	2.2193285
amis1246	-0.649303129171	1.0173606783787	-3.014171	1.03846325
anei1239	-0.62527721383545	0.967977366088541	-2.894595	1.00355
anfi1235	-1.1375058904126	1.46606048393701	-4.80562275	1.09614825
anta1255	-0.684681514180045	1.03053283686542	-3.12561775	1.03025875
