Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.215936380052	1.08190851426109	-2.21121525	2.4677705
abee1242	0.368987592574	1.08520147195018	-1.96269725	2.6859055
abkh1244	-0.13461079946	1.23342024457151	-3.11809675	1.99735025
abua1245	0.2042835484198	1.21496132956092	-2.4904105	2.7974835
abun1252	-0.079286069369	1.23741403714402	-2.87427225	2.328184
acha1249	-0.179464416735	1.13510654467303	-2.97482275	1.84002475
achi1256	-0.25287207284295	1.22346323040042	-3.28631275	1.949143
achi1257	-0.70443947886	1.18438806597191	-3.76519275	1.333898
achu1248	0.0837625526615	1.17062450473611	-2.45163825	2.521926
acol1236	-0.588843459468	1.4410611397004	-4.53193275	1.56390825
adan1251	0.14562621793	1.21502412708631	-2.46754425	2.7353115
adon1237	-0.6137791569725	1.112291358799	-3.2598085	1.31562075
adze1240	-0.620530994366	1.1367194258351	-3.319835	1.457868
afar1241	-0.0464251269465	1.25351577951673	-3.16012825	2.12372375
aghe1239	0.239771670491	1.14788658922601	-2.343027	2.5400645
aghu1255	-0.0656419638695	1.21650506382998	-2.97317875	2.30106475
agob1244	0.0068805340635	1.23133011725457	-2.84946275	2.3488575
agua1253	0.0765455705675	1.16731554755636	-2.546964	2.455591
agut1237	-0.702116024814	1.14902637884577	-3.46712	1.32924549999999
aheu1239	0.0642779789045	1.1579849556152	-2.48037225	2.4869375
ahin1234	-0.7105472535665	1.14847513000754	-3.5932705	1.2716045
ajab1235	0.353916634485	1.08327756227693	-2.02664775	2.58438575
ajie1238	-0.6299347897165	1.1078586035698	-3.3010655	1.36087175
akha1245	-0.1524327291585	1.12510971541913	-2.74101675	1.9119795
akoo1248	0.175221088891	1.07334281807168	-2.30485975	2.2555955
alab1237	-0.039787606031	1.24092535595055	-2.9632515	2.37588475
alab1254	-0.048445093739695	1.25838998195307	-3.17919775	2.11317925
aleu1260	-0.176542628703	1.23105307837743	-3.09371175	2.225393
alor1247	-0.60917405951529	1.12579438624734	-3.323578	1.4468505
alya1239	0.0145385998665	1.17324769456415	-2.6470005	2.313325
amah1246	0.2667862151215	1.1590106783383	-2.07361575	2.82737625
amap1240	0.3106883415705	1.20230053964497	-2.11597275	2.9210915
amdo1237	-0.0326593229055	1.11295558406896	-2.51715575	2.130015
amii1238	0.190837094991	1.22371289742187	-2.486227	2.861156
amis1246	-0.70182295815	1.14971858268778	-3.483786	1.37613125
anei1239	-0.6218665811741	1.12210097766956	-3.28015425	1.41928825
anfi1235	-0.633966328917	1.48373621286967	-4.54244075	1.51306075
anta1255	-0.691842942342	1.15400507203745	-3.4717995	1.30758275
anuf1239	0.3651522702585	1.06494170264642	-2.01455925	2.6312755
anut1237	-0.5731203071065	1.10045456638093	-3.16905575	1.45460299999999
anuu1241	0.017979560326	1.08531864051794	-2.367325	2.23407875
aona1235	0.008772474554	1.09181856251747	-2.382072	2.18779425
aoua1234	-0.92031793835	1.49698310496421	-4.944924	1.31989499999999
apat1240	0.02375350192	1.09335479938333	-2.3944175	2.2928325
apma1240	-0.6033437252275	1.12418662601085	-3.34081025	1.5342855
apur1254	-0.16208994822	1.18430573481796	-3.03120925	2.0624035
arak1252	-0.5271556782255	1.10761739366301	-3.07255925	1.64709875
arao1248	0.201838725088	1.16742632070504	-2.297137	2.68828625
arap1274	0.000274197637000002	1.21033703707277	-2.7512125	2.567087
arbo1245	-0.050775977855	1.25512665212614	-3.29891675	2.1212955
arch1244	-0.0721830129062	1.21906532652212	-3.06882625	2.116549
area1240	-0.6381833879815	1.1285989500089	-3.34107425	1.40650025
aree1239	-0.6407353969405	1.12978888154353	-3.353449	1.410368
argo1244	-0.0116268002835	1.24191064429249	-3.07545175	2.1234935
