Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.58934479257135	1.52395065480884	-3.8091075	2.30984425
abee1242	-0.44286398598075	1.48812166740804	-3.709602	2.3783435
abkh1244	-0.258153655181	1.82597293836329	-4.122658	3.3893025
abua1245	-0.83192048186115	1.6920202861338	-4.44061475	2.1885665
abun1252	-0.723801050125085	1.66056475111492	-4.411405	2.4454
acha1249	-0.84899209309105	1.58371074778556	-4.252757	1.98483275
achi1256	-0.99209359469779	1.63671643203676	-4.531498	2.01832075
achi1257	-1.52560387071994	1.56512967497416	-4.799023	1.34447125
achu1248	-0.409267997680175	1.56690176312086	-3.69331775	2.78403475
acol1236	-1.98597483123712	1.98292104039286	-6.22385875	1.14983725
adan1251	0.10106309951605	1.63723282292045	-3.48927675	3.5013725
adon1237	-1.2886359529628	1.46156634083393	-4.41206525	1.4717485
adze1240	-1.31544349542975	1.45714672562719	-4.44651575	1.44589425
afar1241	-1.4505503040018	1.72598751572407	-5.59235325	1.40743025
aghe1239	-0.621782627194275	1.53541431999894	-3.98934175	2.31812324999999
aghu1255	-0.369102235851075	1.55355000277931	-3.578541	2.55886775
agob1244	-0.8498889685047	1.6547791535995	-4.42456725	2.13646675
agua1253	-0.4272973038724	1.56796781104467	-3.73678725	2.748821
agut1237	-1.53512320214405	1.54495422090113	-4.84723225	1.28481375
aheu1239	-0.57682931314615	1.52728302914775	-3.7742315	2.29849325
ahin1234	-1.57046665137175	1.54020531088771	-4.91262975	1.138505
ajab1235	-0.4209447147117	1.47731075248337	-3.606849	2.43413975
ajie1238	-1.34169019918062	1.48792920474483	-4.51078925	1.46074
akha1245	-0.78053570068475	1.57255248287258	-4.16148125	2.14091025
akoo1248	-0.77757101024125	1.48279527527807	-4.14879725	1.798031
alab1237	-0.9761779680166	1.61682240256355	-4.46436925	1.8789145
alab1254	-1.43590857292018	1.70568088805334	-5.23130125	1.445849
aleu1260	-0.71215816258435	1.62497378581342	-4.2928335	2.25881
alor1247	-1.27511942892406	1.45800338688945	-4.3377295	1.53458475
alya1239	-0.663024432378	1.64605817874023	-4.30991425	2.3087465
amah1246	-0.0948129641798	1.42187962427289	-2.94888525	2.80864575
amap1240	0.18972143532245	1.62345540061572	-3.1634925	3.41889025
amdo1237	-0.51880567012935	1.50009748153924	-3.69832825	2.23959225
amii1238	-0.453476015494793	1.6172148516338	-3.97302525	2.67486324999999
amis1246	-1.47771602862319	1.58642554648781	-4.9277615	1.4080645
anei1239	-1.33067399040299	1.47683566665137	-4.507331	1.37412575
anfi1235	-2.14184541376055	2.00030313064277	-6.7843255	0.889406999999997
anta1255	-1.47033548342699	1.52438950781792	-4.64797375	1.3147295
anuf1239	-0.44817777624585	1.47301223643437	-3.65538225	2.2755905
anut1237	-1.2285793443472	1.43878271762122	-4.303243	1.6166995
anuu1241	-0.4056960571293	1.4830233840404	-3.55983325	2.46085125
aona1235	-0.53582722037505	1.50804606168544	-3.70847775	2.278387
aoua1234	-0.66176118168245	1.60839017196106	-4.1413185	2.45505375
apat1240	-0.513501284718015	1.46659099932254	-3.721127	2.1768015
apma1240	-1.27556764620595	1.46273858260299	-4.2663265	1.4503095
apur1254	-0.836496530327515	1.69217843678608	-4.43740125	2.26538125
arak1252	-1.08322712282915	1.43492443375737	-4.08646575	1.7145625
arao1248	-0.4527590422771	1.53212271116401	-3.54134775	2.610315
arap1274	-0.88872721802115	1.67026429933806	-4.61967275	2.16039125
arbo1245	-1.453882587888	1.70433008620517	-5.2970615	1.40774925
arch1244	-0.400558440219812	1.60400150046112	-3.6123555	2.82344575
area1240	-1.39760660377675	1.48802581059654	-4.663713	1.356707
aree1239	-1.3405214046243	1.48247026551467	-4.54908575	1.37486149999999
argo1244	-1.35526846055018	1.72385850349542	-5.1738185	1.57531775
arhu1242	-0.73542167246115	1.55080433743052	-3.939693	2.082193
arig1246	-0.4925736329279	1.52818073114787	-3.76589275	2.40757925
arop1242	-1.37378055609817	1.49519660009353	-4.62045025	1.3842675
arop1243	-1.39605900790715	1.49309209294979	-4.59213725	1.33594149999999
aros1241	-1.39996148648038	1.49194597235915	-4.514812	1.33937525
arta1239	-1.56813232547525	1.54264640546348	-4.80493	1.13501824999999
ashe1272	-0.84556867235225	1.67185629017848	-4.4254985	2.08484174999999
assi1247	-0.99998400152015	1.70591909980262	-4.757518	1.95406024999999
asut1235	-0.5287009684649	1.45030699383938	-3.6511885	2.36340125
atay1247	-1.46046194220259	1.5657406945222	-4.82076675	1.39050049999999
athp1241	-0.19958498419095	1.45819969383358	-3.2197295	2.62690125
aton1241	-0.3934010557224	1.48714240391993	-3.53504525	2.43501875
auuu1241	-0.8521419002211	1.69650264274775	-4.51946025	2.19559125
auye1238	-0.3089446598207	1.52447078976021	-3.496739	2.70776325
awad1243	1.39628261100142	1.52325017255935	-1.23108025	4.754729
awar1248	-0.66325292017955	1.628576395456	-4.160108	2.32286925
awar1249	-0.8062215705111	1.65215990989356	-4.37412275	2.12261625
awet1244	-0.6089981786003	1.59895797708118	-3.94323325	2.46584525
awji1241	-0.5286920567722	1.59691560885157	-3.9794805	2.451686
awtu1239	-0.50687143154635	1.61198956915552	-3.930654	2.6034605
axam1237	-1.24584777801527	1.47372862612275	-4.33338125	1.45104399999999
axiy1235	-0.8337399670262	1.61311517427723	-4.29369525	2.0114915
ayac1239	-0.4896870506106	1.57932939677357	-3.85875225	2.6589445
ayiw1239	-1.35151480034185	1.48928976224528	-4.5631535	1.36286149999999
baba1264	-0.64186331865785	1.52694423379053	-4.02371075	2.1786995
baba1266	-0.6306227632558	1.52891601869343	-4.01687825	2.32389999999999
bafi1243	-0.75267192806945	1.50124496315195	-4.00660325	2.005613
bafu1246	-0.6381535951369	1.51523578281026	-4.00784325	2.22391225
baga1272	-0.3290603318807	1.51962711436045	-3.57610475	2.782956
bagi1246	-2.22712186203524	2.01398482545005	-6.8148155	0.899942049999998
bagv1239	-0.200760489205975	1.58053008338278	-3.4650655	2.97709275
baim1244	-0.51171130109264	1.49770393177562	-3.774269	2.27713075
bala1311	-1.46365982846705	1.53295367754525	-4.74121875	1.3338905
bala1315	-1.46171317842874	1.52326081931165	-4.55374425	1.4065745
bala1316	-1.3444308066944	1.48371034387944	-4.486745	1.42883975
bali1278	-1.52653445391025	1.5611155946383	-4.8262465	1.35456325
balu1257	-1.39625000392691	1.5105423601425	-4.58636525	1.401298
bamu1253	-0.64474823795965	1.53304627395	-4.035226	2.25851275
band1344	0.17816810682595	1.43290361746858	-2.72595825	3.19761725
bang1369	-0.21471258553305	1.47098750852227	-3.22310525	2.61053575
bant1281	-0.261869130539	1.49251162831872	-3.42527275	2.58961025
bara1357	-0.08970204594085	1.44081287001529	-3.0477885	2.70245375
bara1361	0.27450656551154	1.44009158554175	-2.6402675	3.48085175
bari1286	-1.3801964711227	1.48248474951304	-4.541379	1.31882749999999
baro1253	-1.39972574403765	1.517629631786	-4.70572275	1.51840575
bash1264	-1.75690946630715	1.85034591175738	-5.78683075	1.25757499999999
basq1248	-0.0715941811964	1.66841739297045	-3.4083395	3.33150575
bats1242	-0.524777236769695	1.62799081359192	-3.88768375	2.6938545
bawm1236	-0.68459982396245	1.54050245552903	-3.97423925	2.075979
bebe1248	-0.7699892513187	1.51915013708957	-4.03808775	1.89247775
beka1241	-1.46757345444879	1.53954869884747	-4.727024	1.21799275
bela1254	0.20121651034485	1.47960477914493	-2.839331	3.2657515
belh1239	-0.21054564706145	1.45717510501667	-3.186522	2.708138
beli1257	-2.2156938585416	2.00946411057388	-6.81182625	0.827123199999999
bell1243	-0.7800832385821	1.65811685483355	-4.43501125	2.278814
bemb1257	-0.67711552128245	1.49696427293722	-3.98998625	2.23416925
bent1238	-0.83919750149227	1.68929139539662	-4.56986475	2.30731275
bert1248	0.3255267499381	1.83228371817796	-3.069589	4.4915965
bezh1248	-0.32198547862157	1.57728105640232	-3.555407	2.7985385
bhoj1244	1.4552024581454	1.53164329351793	-1.21815575	4.907692
biaf1240	-0.47811559958575	1.54049634559201	-3.7564915	2.51372299999999
bian1252	-0.408845833572115	1.56698776443045	-3.67619625	2.663659
biao1254	-1.0653431272069	1.77684379523362	-5.0393675	2.06385025
biao1256	-1.07055476721605	1.77195648184681	-4.9194945	2.10809525
bign1238	-1.2218202782092	1.4668391508231	-4.271834	1.68839825
biha1246	-1.5260870194005	1.55604009753727	-4.7945495	1.351348
bini1246	-0.33397603810465	1.48846882789946	-3.50238625	2.62040725
bira1253	-0.20310910623608	1.90668615327177	-4.2816965	3.53440299999999
bisu1244	-0.7161329114224	1.5733036257823	-4.12978375	2.18507974999999
biwa1243	-0.6683612984641	1.59521078529721	-3.97017075	2.21090099999999
blan1242	-0.5989486287386	1.49055578555333	-3.82053975	2.39451725
bodo1267	-0.5344539589787	1.49262653669443	-3.7413055	2.27447475
bodo1269	-0.383216957335995	1.48558264314867	-3.642385	2.38939225
bola1250	-1.38867797499061	1.48625307908736	-4.537149	1.287298
bong1289	-1.52092144364827	1.53261636912437	-4.868204	1.2313665
bora1263	-0.887725879693795	1.66651167162345	-4.48521775	2.21798625
bord1248	-0.49636514536985	1.5384268948289	-3.689671	2.545065
boro1277	-2.1452098115477	2.00497811994316	-6.761996	0.889585174999997
boro1282	-0.93130852645195	1.71117838484522	-4.715572	2.12348525
boto1242	-1.554999090814	1.53204895735392	-4.813115	1.1653845
boun1243	0.173995263546165	1.44250932130026	-2.63412625	3.2102695
boun1245	-0.4386531695017	1.56877012945412	-3.696283	2.65972025
bret1244	0.127694312184175	1.50891907947178	-2.9489365	3.059754
brib1243	-0.3994572318033	1.52911034699718	-3.474465	2.64787175
bube1242	-0.66830803770555	1.52419290865883	-4.04307175	2.251064
budu1248	-0.29040859648529	1.57162464582101	-3.4434495	2.87805625
budz1238	-0.64315549013834	1.49284402870698	-3.9957585	2.11856525
buga1247	-0.62538849387505	1.52121209256949	-3.964065	2.1706635
buga1250	-1.32072115717321	1.48350485243889	-4.4183925	1.51062675
bugh1239	-1.39733812347869	1.49939535640086	-4.614137	1.31257075
bugi1244	-1.5039960629999	1.5436498709738	-4.784147	1.2502895
bugl1243	-0.4922275720698	1.51654014210946	-3.53890275	2.501588
bujh1238	-0.3178386126156	1.4634922547801	-3.326266	2.55710875
bull1247	-0.33145726806446	1.51591520610874	-3.575055	2.734001
bulo1242	-0.52036185149	1.51654229228218	-3.79470925	2.489658
bulu1251	-0.7651934910074	1.51716506000066	-4.151132	1.92044275
bumt1240	-0.28533075954925	1.4757533879904	-3.43629175	2.58451
bund1253	1.38666616223241	1.52662505957135	-1.32074	4.8418335
buol1237	-1.54870935165211	1.55466085392994	-4.88942475	1.247917
bura1292	0.0012163260076	1.45946469697918	-2.95422325	2.955193
bure1242	-0.183875527403455	1.48102782762331	-3.3096995	2.70533675
burj1242	-1.4456325324008	1.70325110694126	-5.17769625	1.3857575
burm1264	0.4209790164788	1.65708832419278	-2.82430225	3.9340755
buru1296	0.669633807953175	1.75555736174178	-2.6390055	4.45231549999999
buru1320	-1.43601220407034	1.72354779470241	-5.40438625	1.43132725
busa1253	-1.8965852317088	2.23480454017936	-7.060015	1.5624475
bush1247	-0.5021403033294	1.47702329052872	-3.90279875	2.31561225
buwa1243	0.04991478282755	1.48600316858127	-3.0625135	3.1136485
bwat1240	-1.3295189690034	1.47357036852871	-4.376078	1.33393525
byan1241	-0.21643087267295	1.46824820447152	-3.2203045	2.78327275
caac1237	-1.34548541182147	1.47968024387687	-4.433235	1.33907775
cahu1264	-1.04514280285035	1.60928618535981	-4.5973805	1.76833175
caml1239	-0.2034606365709	1.46492528567235	-3.26544775	2.6883585
camp1261	-0.024178582387235	1.53271937528773	-3.28259825	2.92373875
cane1242	-0.0983534227714	1.57740038760394	-3.17169475	3.13951375
caom1238	-0.697904083404265	1.60428110665191	-4.081993	2.305696
capa1241	-0.106901007219065	1.43555051130913	-3.0140695	2.78611675
carn1240	-0.308119335465271	1.53236914362711	-3.51338325	2.8307635
caro1242	-1.2407106014993	1.48642474307611	-4.29508675	1.56971175
cash1251	-0.091394054710376	1.43801667353763	-2.99282525	2.793908
cemu1238	-1.33115951048551	1.48166235274374	-4.465025	1.42203075
cent1990	-0.42921804065665	1.55288721586749	-3.76212975	2.66336525
cent1992	-0.51265416748045	1.49275166095167	-3.718332	2.4277905
cent2004	-0.404099140407745	1.49199327797606	-3.661594	2.41697149999999
cent2050	-1.0454860832098	1.68691652908831	-4.6781225	2.03959575
cent2127	-0.71452690528296	1.60755862818553	-4.15270275	2.241948
cent2131	-0.99329840985325	1.61858890724691	-4.6212035	1.96032325
cent2142	-0.67755989055815	1.59942147002065	-4.0429105	2.30622075
cent2150	-0.741681132911	1.56223637043858	-4.1424355	2.17316124999999
cent2292	-1.55877174440265	1.52964964972185	-4.7785565	1.145027
cent2314	-0.61676262713295	1.50452477877361	-3.8837405	2.2645305
cent2322	-1.56067841213345	1.79383726453	-5.535733	1.47957725
chac1251	-0.12052112218865	1.44365546914527	-3.0490965	2.8365685
chad1249	-1.41836215201585	1.69892971758054	-5.248189	1.39569025
chak1270	-0.307710659003145	1.47288548220639	-3.492571	2.50099425
chak1271	0.1448452112482	1.42723185439231	-2.75818325	3.28848625
cham1309	-0.35130663812035	1.57759264409294	-3.62351575	2.687652
cham1312	-1.47465960244705	1.54250837898768	-4.7079775	1.38616025
