Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6007049257245	1.04035329859997	-2.8288905	1.3070655
abee1242	-0.1531087465975	1.20189732128249	-2.60862925	2.14591625
abkh1244	-0.199657825908	1.22934590350179	-2.826536	2.13791275
abua1245	-0.3080917135565	1.06884604658963	-2.59209725	1.57852975
abun1252	0.165801148623	1.21241802463352	-2.3511155	2.6405705
acha1249	0.072947925145	1.07624563403921	-2.129353	2.13716
achi1256	-0.4198143195925	1.27633939891397	-3.0750375	2.02901324999999
achi1257	-0.148807213937	1.29600896566604	-2.851455	2.43720375
achu1248	0.023182488515	1.17272454728438	-2.4355265	2.321588
acol1236	-0.3359051810285	1.2504524958804	-3.04066625	1.89996175
adan1251	1.0805970495205	1.10545481842633	-1.03717075	3.40910525
adon1237	1.136574258958	1.12902442229058	-0.90048735	3.4667265
adze1240	-0.02086259047	0.978940245158317	-1.9814855	2.03236225
afar1241	-0.2295996496	1.23589968652484	-2.7703765	2.1916385
aghe1239	-0.6692571294829	1.0475384883859	-2.863465	1.207783
aghu1255	0.1317987387535	1.09015072825554	-2.0798535	2.340726
agob1244	-0.69765620305	1.13693997309777	-3.137905	1.42928225
agua1253	0.1257927490345	1.21466975283947	-2.22601725	2.504665
agut1237	-0.1948624152635	1.23845329537701	-2.78989375	2.20466075
aheu1239	-0.27312751565	1.23344486687054	-2.79769175	2.053634
ahin1234	-0.5109310636865	1.17451591730128	-3.052603	1.722035
ajab1235	-0.34514570776	1.23182322183496	-2.8193245	1.8482595
ajie1238	-0.47105311457	1.20529432722329	-3.1087235	1.72296525
akha1245	-0.406175065954	1.04889504624839	-2.57572625	1.5498045
akoo1248	-0.61854287719995	1.16636852619819	-3.0589175	1.50375125
alab1237	-0.18533493786	1.18089127829961	-2.73678325	2.0981835
alab1254	-0.7138399383495	1.19167974803138	-3.23874875	1.43413975
aleu1260	-0.166817234383	1.2237150073084	-2.64785025	2.24664525
alor1247	1.070302750039	1.11300544480308	-1.04656225	3.2968205
alya1239	-0.2118020530325	1.23359194574049	-2.735565	2.171022
amah1246	0.931376691385	1.20086302575361	-1.26595725	3.5152455
amap1240	0.4898202163085	0.960716623045506	-1.3805245	2.4131375
amdo1237	-0.25788910534	1.27046291076441	-3.00989875	2.212027
amii1238	0.648321530395	1.0829008224552	-1.43695775	2.87591425
amis1246	-0.42756103531	1.17857682720773	-2.91974025	1.745289
anei1239	-0.313619860063	1.17316500488433	-2.81264025	1.90988775
anfi1235	-0.1945511939405	1.24170618769003	-2.78999675	2.19006325
anta1255	-0.077470436669	1.29430023143296	-2.77617275	2.323328
anuf1239	-0.2072650047819	1.20814667378299	-2.70918575	2.11074725
anut1237	-0.11961771349	1.26246550750275	-2.7487435	2.36055525
anuu1241	0.630145299855	1.0638478586419	-1.4474085	2.8666635
aona1235	0.2536579417265	0.992605563313574	-1.76857375	2.1850055
aoua1234	-0.249781017957	1.28411728931993	-2.95630525	2.28357625
apat1240	0.095751849145	1.0778702745518	-2.086666	2.23161699999999
apma1240	0.650540210565	0.901064350115753	-1.128016	2.40533
apur1254	-0.319452376945	1.16542838522173	-2.74235725	1.9135585
arak1252	1.6801384902785	0.937803806312986	-0.004255175	3.68456925
arao1248	-0.37825221547	1.15611521060663	-2.6667925	1.72216675
arap1274	-0.214849132795	1.23753941439976	-2.7860575	2.1963895
arbo1245	-0.7309551179765	1.19750668856822	-3.253461	1.48436925
arch1244	-0.0895752912155	0.976686908859175	-2.07493175	1.806084
area1240	-0.6057233682405	1.18281435220394	-3.22766875	1.531461
aree1239	0.12131991475	1.03933886363967	-2.097207	2.103103
argo1244	-0.328750492244	1.20452118288572	-2.8439215	2.002816
arhu1242	-0.3916417214867	1.16970335139111	-2.864689	1.821728
arig1246	0.3699595147305	1.15776513494738	-1.88176125	2.65099075
arop1242	0.13120929149	0.98784879424951	-1.855672	2.12974075
arop1243	-0.423956379725	1.12963300549915	-2.86042175	1.67350925
aros1241	-0.38212924929	1.23365977024603	-2.97982325	2.0267
arta1239	-0.5114735942671	1.15536161062428	-2.99421775	1.6176075
ashe1272	0.3322317401165	1.16177633103668	-2.008192	2.740524
assi1247	-0.23899829673	1.19904091922844	-2.57971775	2.25119425
asut1235	1.1325333141425	1.26670078531031	-1.16916175	3.7940555
atay1247	-0.36193709754	1.19763205373973	-2.9332435	1.832663
athp1241	1.148042855035	0.858193785694781	-0.45235685	2.86080475
aton1241	-0.227199623586	1.13682293196889	-2.58093325	1.952488
auuu1241	0.256766549711	0.926723489743172	-1.60095875	2.11054825
auye1238	1.87174028268	1.20035369521784	-0.2319538	4.3490655
awad1243	1.0654541071075	1.11670254420002	-1.0420635	3.38343325
awar1248	-0.076045350091	0.961383606227977	-1.99860775	1.804764
awar1249	-0.283860049019	0.981850385526644	-2.29742675	1.57349325
awet1244	-0.209683072616706	1.23529695736253	-2.72957725	2.22203275
awji1241	-0.1105920692985	1.19869452264921	-2.637093	2.19112675
awtu1239	0.4211505907055	0.946073302492954	-1.483476	2.22716875
axam1237	1.1782555009545	0.862420951632545	-0.451166875	2.929657
axiy1235	-0.5658758682345	1.31902094890073	-3.58690825	1.734406
ayac1239	-0.206961510441	1.18095186212257	-2.679855	2.026583
ayiw1239	-0.293339961825	1.28068306740567	-2.98757725	2.11689775
baba1264	-0.6776936602735	1.04591526519057	-2.85586425	1.21133525
baba1266	-0.7267843178545	1.0386955901108	-2.902105	1.17213575
bafi1243	0.065230296815	1.05768070976461	-2.094958	2.18837
bafu1246	-0.7283879486545	1.04434298566913	-2.949122	1.16346575
baga1272	-0.320259640365	1.21697884411977	-2.95832625	1.94833775
bagi1246	1.050698941758	1.0045091775472	-0.89787245	3.00684775
bagv1239	0.3401041555985	0.871267598721352	-1.3090635	2.0471265
baim1244	-0.4448035522495	1.2461145566936	-3.040398	1.900533
bala1311	-0.2034737748415	1.22129358083208	-2.74063225	2.192614
bala1315	-0.1281324110195	1.30527091204301	-2.7812875	2.39589375
bala1316	-0.350292219375	1.15359247514656	-2.70005475	1.8296195
bali1278	-0.1016833133615	1.273179045504	-2.75912225	2.265915
balu1257	-0.3634616459475	1.19224079992948	-2.83016325	1.84378
bamu1253	-0.4526838353985	1.04225432850101	-2.6629325	1.573715
band1344	0.00437056308	1.22421382996491	-2.54256125	2.31682
bang1369	0.031741267965	1.1460695409541	-2.2700605	2.31367675
bant1281	0.878524442491	0.802574116399954	-0.6268277	2.47633725
bara1357	1.44602507721	0.938670739501041	-0.260851225	3.452187
bara1361	1.581741872803	1.3234340828454	-0.662578075	4.376916
bari1286	-0.481869657723	1.16826012204043	-2.9219955	1.7062205
baro1253	0.016002834373	1.06851510775454	-2.2709	2.05039275
bash1264	-0.24899284701	1.18056946541428	-2.7268405	2.0058295
basq1248	1.0930074593405	1.19654026832245	-1.17264975	3.656784
bats1242	0.3871685773408	0.961580384248262	-1.490768	2.32595225
bawm1236	0.477254617165	0.979129730091072	-1.39820475	2.45026675
bebe1248	-0.0390941373655	1.14928676889717	-2.4347295	2.145172
beka1241	-0.153273909911	1.2180218922659	-2.672654	2.32527625
bela1254	-0.209050934564	1.19805889931746	-2.69329	2.0728655
belh1239	1.00404735557	0.809455274798798	-0.5139803	2.581726
beli1257	-0.22604607123	1.2877112148424	-2.9719205	2.31631
bell1243	-0.14240742664	1.20350109947334	-2.70988725	2.071448
bemb1257	-0.15571916104005	1.20355544477144	-2.609543	2.16249375
bent1238	0.0174437208342	1.06051604730542	-2.183122	2.15520325
bert1248	1.0833711134495	1.21682506613069	-1.1944915	3.7114305
bezh1248	0.403703557023	0.887270896099156	-1.2907355	2.15384325
bhoj1244	1.63259823633	1.18276329528913	-0.54061965	4.1400455
biaf1240	-0.29174058593	1.28270000197838	-2.92632725	2.18298425
bian1252	0.2784743054735	0.972460061399267	-1.6197345	2.2698195
biao1254	-0.222322917721	1.20692078057996	-2.64721525	2.24718775
biao1256	0.1528522367035	1.24545273530883	-2.31543325	2.72428475
bign1238	1.33614159761	0.787171782473193	-0.12545715	2.95321175
biha1246	0.026761046073	1.24789865311156	-2.5150425	2.5278045
bini1246	0.995873380504	1.20363036849968	-1.1989755	3.50613425
bira1253	-0.837807710876	1.15994682853386	-3.31512675	1.26754475
bisu1244	0.473161654664	1.06422189994514	-1.54484625	2.6916745
biwa1243	-0.03771736420515	1.01105114158317	-2.08267275	1.9065585
blan1242	-0.1427819207985	1.08452692031054	-2.35565075	1.97305425
bodo1267	0.03265324639593	1.12663028470905	-2.1670525	2.29248825
bodo1269	-0.317489932943	1.08444024798364	-2.64789575	1.711899
bola1250	-0.2638450803378	1.1575539770986	-2.687051	1.86589925
bong1289	-0.178790189937	1.2634392680497	-2.810125	2.21772175
bora1263	-0.3824055764945	1.23908596823557	-2.888694	2.086828
bord1248	-0.4560468277895	1.16613900850157	-2.8795065	1.71173725
boro1277	0.601331637671	1.16819829398073	-1.69170625	2.95388325
boro1282	-0.2387787458815	1.21321064261287	-2.7567845	2.0536615
boto1242	-0.293381909655	1.24939343792331	-2.99587175	2.06308825
boun1243	0.267012562649	1.19155266156161	-2.145694	2.7360265
boun1245	-0.2740225135395	0.995216835925814	-2.372829	1.619224
bret1244	-0.174187198969	1.2280994296661	-2.73948375	2.17659475
brib1243	1.95605598268	1.20924073811559	-0.0788027175	4.53064225
bube1242	-0.461699263222	1.229411098049	-3.085528	1.84197649999999
budu1248	0.09035332232	0.93710687893925	-1.75555975	1.9142935
budz1238	-0.1252334813035	1.28626614411281	-2.79918275	2.34796575
buga1247	-0.4458146290325	1.22705335752215	-3.06146075	1.960901
buga1250	-0.000558916625000001	1.05803009578629	-2.055684	2.18053749999999
bugh1239	-0.741087926695	1.14826891385722	-3.19273275	1.24686625
bugi1244	-0.145820377705	1.25828516981128	-2.7887005	2.3014125
bugl1243	0.46451197972	1.1097120862106	-1.66930525	2.6813735
bujh1238	1.4111056802195	0.919812515366741	-0.251172375	3.366946
bull1247	-0.1496641541455	1.16366276405725	-2.5326305	2.05696575
bulo1242	0.255008030384	1.1756115568799	-2.101359	2.52305475
bulu1251	-0.093429772357	1.14972123978839	-2.405774	2.19463
bumt1240	2.73088285000009e-05	1.07553885636526	-2.2383145	2.06245175
bund1253	1.2076402105355	1.24033316308023	-0.983993375	4.02554325
buol1237	-0.1551692259505	1.28442390727317	-2.81732525	2.2606085
bura1292	0.410567363368	1.04321670568376	-1.63992275	2.47049675
bure1242	-0.110175085865	1.11626554110914	-2.3377305	2.13397
burj1242	-0.445026453798	1.22608736087632	-3.0586675	1.89050825
burm1264	1.2096784258925	1.02648156271503	-0.69446135	3.374778
buru1296	1.1488680396375	1.21545883624126	-1.07494425	3.62671425
buru1320	0.004201533005	1.221236004441	-2.54355525	2.5437555
busa1253	-0.2831733687915	1.2482982337117	-2.899568	2.0902315
bush1247	1.262290823985	1.27270957361705	-1.07819825	3.9136465
buwa1243	1.461951965315	0.884938247740459	-0.222140175	3.22754275
bwat1240	-0.45307587794	1.21607952401791	-2.9463105	1.8301995
byan1241	0.6539019697545	1.04745925600584	-1.307175	2.6950435
caac1237	-0.3871063213195	1.17751222311262	-2.840355	1.817081
cahu1264	-0.2404943986595	1.23075804573087	-2.794071	2.16609
caml1239	0.930415596886	0.819911697086796	-0.572865775	2.69092725
camp1261	-0.1566501751735	1.20357723661619	-2.44485	2.0642335
cane1242	1.082977631075	1.15054155787614	-1.034472	3.5634075
caom1238	-0.29830024586	1.18324238880019	-2.733198	1.91228375
capa1241	0.7724046444205	1.085492283248	-1.25136925	3.0740405
carn1240	1.282488981826	1.258329804897	-0.9241314	3.9612845
caro1242	1.383459389897	1.29854635467008	-1.0091255	4.19831525
cash1251	1.979426138205	1.26544226799751	-0.2449229	4.6747265
cemu1238	-0.444838477315	1.16705548268258	-2.82479525	1.711387
cent1990	0.342040700706	1.19455614627149	-2.05511925	2.73979075
cent1992	-0.02753244134975	1.19428557890814	-2.46277975	2.27760925
cent2004	-0.761117257495	1.18998498207614	-3.2584545	1.401824
cent2050	1.43756370482	1.12726656414742	-0.492337	3.76703925
cent2127	-0.08399045953	1.23243106707278	-2.61816925	2.3231165
cent2131	-0.4096023018556	1.16125732903728	-2.8837355	1.724045
cent2142	0.166322830245	1.20256097042104	-2.41449875	2.51687275
cent2150	-0.1566927708695	1.22935814020091	-2.63949	2.24778425
cent2292	-0.5198119451065	1.21703198752589	-3.10436075	1.661736
cent2314	-0.291479445411	1.25299869592268	-2.89425525	2.12713825
cent2322	-0.3048742012975	1.20718022308657	-2.79075575	1.990808
chac1251	-0.21705066392	1.2017528993358	-2.64749675	2.10001975
chad1249	0.0089238785145	1.24137459599168	-2.577375	2.53261499999999
chak1270	0.9529167388345	1.10481702113519	-1.12509575	3.21397749999999
chak1271	0.8796670319795	1.10798932215375	-1.1169415	3.142972
cham1309	0.2723105841695	0.88783291675453	-1.4459675	1.969383
