Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.139844150059275	1.74475192323669	-3.7284425	3.332476
abee1242	0.0687336507335	1.77878804424444	-3.5786765	3.66289125
abkh1244	0.2948942876725	1.78637105630016	-3.39964525	3.96401925
abua1245	-0.899593894855	2.00424053569024	-5.035153	2.9448195
abun1252	-0.517854204859383	1.97297068887033	-4.79037875	3.370381
acha1249	-0.695288041075	1.73858620695085	-4.381459	2.80734725
achi1256	-1.2111418614805	1.99663294286226	-5.4311495	2.40999775
achi1257	-1.16147869037	1.78946599206129	-4.92178975	2.2264005
achu1248	0.3752570987155	1.80453298094061	-3.05663025	4.19186575
acol1236	-1.001603944385	1.97410186144222	-5.2196695	2.83822274999998
adan1251	0.411908423736	1.85919428167538	-3.100676	4.29988725
adon1237	-0.8076794557505	1.76297302928049	-4.336316	2.82221525
adze1240	-0.90816458445	1.77987085930176	-4.48583925	2.70693425
afar1241	-1.01972718443	1.83319290379988	-5.0901935	2.3800005
aghe1239	-0.135729567754	1.73600143863224	-3.78883725	3.4727765
aghu1255	-0.110570267405	1.77188706198049	-3.56058225	3.738052
agob1244	-0.8297806004385	1.93727081784763	-5.0651355	2.77384275
agua1253	0.347773618879	1.80569804828644	-3.1029055	4.189911
agut1237	-1.15010177383	1.82900893429956	-4.94918025	2.37345825
aheu1239	-0.21583471762145	1.74267209471886	-3.82977725	3.264299
ahin1234	-1.17617445177	1.79916734959391	-4.96009075	2.342481
ajab1235	0.097898999413	1.77906813668236	-3.5653405	3.756805
ajie1238	-0.9129878852865	1.75000348598191	-4.42847825	2.6693005
akha1245	-0.614850766685	1.71094084171128	-4.0947175	2.980052
akoo1248	-0.242027140945	1.71756611488388	-3.928649	3.20045325
alab1237	-0.856637696115	1.88871126759154	-4.837028	2.847002
alab1254	-1.020140506568	1.85119399183562	-4.867469	2.33995399999999
aleu1260	-0.6869749322186	1.93452813981002	-4.67406925	2.98693825
alor1247	-0.8025263131745	1.76435195694807	-4.2326175	2.855406
alya1239	-0.554124400258	1.89504699026164	-4.4514505	3.11410149999999
amah1246	0.7181644081235	1.78651987717033	-2.51837	4.62201075
amap1240	0.112616125275	1.90171227070759	-3.57409125	4.1462445
amdo1237	-0.08640016971835	1.70768181768879	-3.49692625	3.5661325
amii1238	-0.045543123965	1.8753525911686	-3.767864	3.8705105
amis1246	-1.042383992027	1.82877529778976	-4.93094725	2.59895975
anei1239	-0.905089678619	1.75807973268286	-4.41076625	2.61981525
anfi1235	-1.113533663271	1.88749818661779	-5.1871795	2.299055
anta1255	-1.0987533589875	1.79540205023216	-4.6935595	2.456095
anuf1239	0.05865626025	1.76703519411707	-3.44730875	3.73502824999999
anut1237	-0.77870156501	1.71377556384124	-4.21148825	2.80211625
anuu1241	-0.028596900526	1.74264804922035	-3.39373425	3.71311775
aona1235	-0.15565872734	1.70139481916217	-3.348528	3.58744425
aoua1234	-0.4514206855655	1.88484893631318	-4.456778	3.48699475
apat1240	-0.629045305465	1.72058818981575	-4.1023515	2.85868025
apma1240	-0.7635381335125	1.7170296919474	-4.26442575	2.78740075
apur1254	-0.4500895621	1.93432742401207	-4.5976405	3.4597965
arak1252	-0.520815592405	1.70737354991061	-3.8822795	3.13466525
arao1248	0.3406527676305	1.79224068706512	-3.18440075	4.337001
arap1274	-0.872787418177	1.96435907755132	-5.040322	2.78445575
arbo1245	-1.012332575183	1.82007859024768	-4.90985525	2.37288674999999
arch1244	-0.0712787273855	1.7683281486295	-3.465108	3.744574
area1240	-0.8342372703965	1.72936195197562	-4.331941	2.5582855
aree1239	-0.9441930260695	1.74657669647264	-4.44570325	2.66386
argo1244	-0.9116727560625	1.84634349521563	-4.82395825	2.65755949999999
arhu1242	-0.215876709701	1.82451647414446	-3.8010105	3.83852825
arig1246	0.103629860903	1.71325331243658	-3.28887575	3.78464724999999
arop1242	-0.93765777452655	1.77083063225926	-4.4279205	2.6707595
arop1243	-0.978544412699	1.74718560218413	-4.461342	2.45701075
aros1241	-0.8211226755135	1.7391503797284	-4.389709	2.6210615
arta1239	-1.1783348656545	1.806104725594	-5.0727155	2.388195
ashe1272	-0.448654083179	1.92511972168847	-4.55944925	3.34445225
assi1247	-0.778019376617	1.95565932009322	-4.8962475	3.133574
asut1235	0.139270809505	1.70642171435631	-3.2004565	3.84918
atay1247	-1.0545144466	1.81922578899681	-4.70306925	2.6775255
athp1241	0.180453621187	1.72751770163053	-3.0758935	4.08340875
aton1241	-0.02429752714428	1.68169940249935	-3.2405875	3.739275
