Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4214621200595	0.933789629993261	-2.51938575	1.25026675
abee1242	-0.14514206307415	1.03183024203658	-2.4154695	1.85699
abkh1244	-0.2213099412435	1.05417801459184	-2.572167	1.810021
abua1245	-0.255544101323	0.886158682791705	-2.14165325	1.376773
abun1252	0.12612124007975	1.05925693976523	-2.104569	2.3117175
acha1249	0.09842622505	0.924162277268422	-1.6810965	1.96534575
achi1256	-0.322007825854	1.04370351387815	-2.5216085	1.63025525
achi1257	-0.113657783035	1.06942532996232	-2.2759935	1.9364685
achu1248	-0.0057196486545	1.00927127766177	-2.07701375	2.0037905
acol1236	-0.16964974668	1.13662793325888	-2.49036675	2.17173875
adan1251	0.749034820458	1.01411014600344	-0.985579575	3.0218815
adon1237	0.8311461517395	1.05473128135146	-0.97898335	3.211605
adze1240	-0.0942865269835	0.880577302323145	-1.98030925	1.681506
afar1241	-0.141611280008	1.05314037138519	-2.43380825	1.88375325
aghe1239	-0.48014999204935	0.958872914973866	-2.59478025	1.23542575
aghu1255	0.013338715311	0.95683492466411	-2.022714	2.01411775
agob1244	-0.5525478498475	1.02297475977196	-2.74426925	1.19199125
agua1253	0.0843404660115	1.00426510677311	-1.90394875	2.18625425
agut1237	-0.119942728055	1.04768460622865	-2.332141	1.92620225
aheu1239	-0.2150761839285	1.08267221625812	-2.5235725	1.94674775
ahin1234	-0.3573429220695	0.98703068788981	-2.58731575	1.50214675
ajab1235	-0.2602427503675	1.00074614583094	-2.33717025	1.616655
ajie1238	-0.3462420307145	0.997827434457858	-2.57581475	1.55261925
akha1245	-0.2137097612305	0.870409929891984	-2.00915325	1.4638675
akoo1248	-0.42255878587998	1.02105117197646	-2.6423665	1.41274975
alab1237	-0.171626199652	1.02562162283168	-2.273942	1.850757
alab1254	-0.4670492558425	1.05181485260013	-2.73090325	1.39441075
aleu1260	-0.179404949096	0.987380126736762	-2.18921825	1.771308
alor1247	0.757886088911	1.01443839825616	-1.0259215	2.987562
alya1239	-0.1658441564105	1.05582001337864	-2.38369	1.81452775
amah1246	0.60245429246485	1.07865222227921	-1.36299975	3.06630075
amap1240	0.283152682626	0.870268649043242	-1.4053885	2.1127815
amdo1237	-0.159931350676	1.03012058782348	-2.456952	1.815524
amii1238	0.3895593468095	0.957450857300414	-1.36205675	2.45676525
amis1246	-0.28218036861	0.986007023460191	-2.6092265	1.60713225
anei1239	-0.25480425596665	1.03965439219231	-2.37266375	1.70652125
anfi1235	-0.06726989521895	0.999781204287729	-2.24147825	1.94802675
anta1255	-0.030161198243	1.00494048506781	-2.092241	1.99044225
anuf1239	-0.20597404762	1.0189059688511	-2.38026575	1.759537
anut1237	-0.060282543321	1.09023084004704	-2.3079125	2.16540625
anuu1241	0.5412999239159	0.9821846111434	-1.2497995	2.65789675
aona1235	0.2109365744592	0.894342148257708	-1.4682835	2.01116875
aoua1234	-0.13528629473	1.02560536903351	-2.24340825	1.948151
apat1240	0.0960262065885	0.990834196230079	-1.90438175	2.17143375
apma1240	0.5277198283075	0.814671084405652	-0.994440525	2.2545225
apur1254	-0.2328935142365	1.00229816435152	-2.40316475	1.71318025
arak1252	1.2918333442325	0.94440487452555	-0.2321939	3.321776
arao1248	-0.296458819184	0.991855812050218	-2.336453	1.57825625
arap1274	-0.1238098531095	1.06937155853135	-2.4171055	2.01147
arbo1245	-0.466439032395	1.05138065721452	-2.7851985	1.430915
arch1244	0.2931686536195	0.90198039674304	-1.45977475	2.25926825
area1240	-0.4440948157575	1.0216841261204	-2.737117	1.4332345
aree1239	0.095479656815	0.90042900882949	-1.77676225	1.9479125
argo1244	-0.1513056985725	1.03921553246657	-2.37280275	1.75960825
arhu1242	-0.31546950916745	0.94934469372525	-2.41078775	1.562162
arig1246	0.280907886227999	0.971901637450361	-1.64238425	2.4445595
arop1242	0.058050250665	0.894118280305573	-1.677365	1.86855975
arop1243	-0.38345652861625	0.980758699547897	-2.53414425	1.4786595
aros1241	-0.2958522493605	1.06447080289089	-2.55327425	1.830384
arta1239	-0.3383444486685	1.01236944314443	-2.64249925	1.60878575
ashe1272	0.235110614639	1.02879056633583	-1.8482855	2.37885725
assi1247	-0.1512093951725	1.06328094753258	-2.34192175	1.892783
asut1235	0.820316100055	1.1493753396199	-1.18867675	3.33797575
atay1247	-0.3213003606055	1.04679889052131	-2.597975	1.54818225
athp1241	0.934848736168	0.865871441264032	-0.513078075	2.78388325
aton1241	-0.136398958988	0.981092812919538	-2.181905	1.75637825
auuu1241	0.135569358053	0.834484813075031	-1.53889275	1.7679115
auye1238	1.3537966592085	1.16462925130439	-0.427852875	3.8996265
awad1243	0.5708422296105	0.951383948192605	-1.103489	2.7488085
awar1248	-0.14597950244235	0.861210953186838	-1.98276675	1.5123155
awar1249	-0.258586317107	0.842768471589992	-2.07615025	1.2977415
awet1244	-0.1126808684345	0.953569207315625	-2.13605725	1.7679105
awji1241	-0.123114510375	1.06515576771184	-2.48603975	1.94364825
awtu1239	0.2438860362965	0.854147574970177	-1.39061425	1.96429325
axam1237	0.9047046199755	0.804090719670119	-0.48816105	2.58780599999999
axiy1235	-0.3471323377665	1.02390379010804	-2.57984525	1.55338975
ayac1239	-0.1716906880985	1.04714497824886	-2.5616775	1.794001
ayiw1239	-0.178550320503	1.06036923240868	-2.4936645	1.904199
baba1264	-0.4775313452095	0.975444382567457	-2.544469	1.29244875
baba1266	-0.4976865956019	0.984221046775512	-2.61472325	1.308896
bafi1243	0.052742124748	0.92884953887081	-1.89294725	1.95883875
bafu1246	-0.510075259628	0.964541368875957	-2.63690975	1.26737175
baga1272	-0.237515048615428	1.01992379735029	-2.4937225	1.6437875
bagi1246	0.817441636482	0.971187522627031	-0.8876322	3.00194375
bagv1239	0.6160272336845	0.876554706087253	-0.942486125	2.507766
baim1244	-0.3148797823725	1.07282069787594	-2.5823405	1.69028175
bala1311	-0.1465380843025	1.070807482978	-2.40915675	1.87595275
bala1315	-0.1042490424365	1.07844538484011	-2.42703475	1.93224125
bala1316	-0.2714778930658	1.02199150874034	-2.5507695	1.64975075
bali1278	-0.06004394549	1.10742995629489	-2.46236775	2.07723425
balu1257	-0.2607078110015	1.02886166699055	-2.4126765	1.7244995
bamu1253	-0.3196389304003	0.983807548143635	-2.51981375	1.5292485
band1344	-0.022481411721	1.0173044471031	-2.10516625	2.016978
bang1369	0.043386889387	0.999276942930076	-1.99859875	2.17197075
bant1281	0.777198280718	0.779784795362606	-0.640416975	2.429827
bara1357	1.1504698068	0.934358171320575	-0.37842155	3.1513495
bara1361	1.1036503195805	1.13401465469087	-0.687888625	3.59865525
bari1286	-0.34583494245515	0.981550915218967	-2.47288225	1.5087835
baro1253	-0.028458663252	0.978277920163752	-2.08762075	1.95144025
bash1264	-0.116326121488	0.997804891269459	-2.2305395	1.780361
basq1248	0.658785204861	1.06390976050611	-1.217833	3.054793
bats1242	0.614282161246	0.918575842336	-1.00246225	2.67855775
bawm1236	0.4096518404655	0.908640866849043	-1.26894525	2.4528485
bebe1248	0.004222013797	0.985541257717518	-1.9770895	1.97575125
beka1241	-0.0887322272495	1.09393995098975	-2.47060875	2.033244
bela1254	-0.239101231007	1.02693127144277	-2.46573425	1.66983275
belh1239	0.8497490770575	0.811751414169714	-0.55060325	2.55816025
beli1257	-0.108045863349505	1.04349552696529	-2.36790125	1.93935
bell1243	-0.092262410728	1.04464134173386	-2.29484175	1.982864
bemb1257	-0.106890138019	1.0592207329556	-2.32670175	1.90427375
bent1238	-0.1561291765535	0.891811620166384	-1.95391125	1.62399325
bert1248	0.6498424259935	1.08284501222573	-1.2728875	3.06287199999999
bezh1248	0.6386541594165	0.881325917905479	-0.8921023	2.59181224999999
bhoj1244	1.00037993534	1.0591734394003	-0.72044875	3.29826625
biaf1240	-0.221444800118	1.04285883084197	-2.639018	1.754965
bian1252	0.105151564085	0.857428233274812	-1.56769675	1.907825
biao1254	-0.0081290141805	1.02715101906651	-2.0359215	2.0625835
biao1256	0.1981237044375	1.03725806853918	-1.83648775	2.35911125
bign1238	1.047923097919	0.822172489772463	-0.3625312	2.74305675
biha1246	0.0559531374485	0.953171349615442	-1.80411025	2.09418625
bini1246	0.719052638398	1.14419506528176	-1.1744805	3.3265695
bira1253	-0.52728739044	1.03551018937095	-2.8468825	1.27685
bisu1244	0.3869916071585	0.956496017874463	-1.29957525	2.4406
biwa1243	-0.10094936207785	0.849581550928148	-1.82958825	1.65822375
blan1242	-0.0921183551597	0.956070529859027	-2.0425025	1.841822
bodo1267	-0.03860032807	1.02608939290013	-2.106271	1.95811525
bodo1269	-0.2276180667335	0.975381776168483	-2.23663675	1.621154
bola1250	-0.2161048519245	1.02513198760099	-2.55240225	1.70962125
bong1289	-0.1147122195785	1.07549627015818	-2.40168075	1.96768075
bora1263	-0.273012769845	1.10266648581466	-2.8104025	1.83019
bord1248	-0.3412786295245	1.07897602656065	-2.65960025	1.619982
boro1277	0.388558906399	1.07467425612619	-1.60208625	2.63870074999999
boro1282	-0.1705807317079	1.0200322614702	-2.37421975	1.81521475
boto1242	-0.1914394078335	1.05727626787782	-2.46396875	1.89228875
boun1243	0.1158143464675	1.05805291024169	-2.1441545	2.3050445
boun1245	-0.314634017158	0.896056952991888	-2.225903	1.43214225
bret1244	-0.183368441863	1.00872882059769	-2.29215175	1.6742305
brib1243	1.421387054717	1.12956288801178	-0.312266575	3.96585075
bube1242	-0.335793827777	1.06184970347915	-2.73380275	1.630803
budu1248	0.3329045085775	0.913270880770896	-1.48859075	2.2565055
budz1238	-0.1029152177805	1.0584957711472	-2.3402385	2.03949725
buga1247	-0.22978070094	0.998837261583251	-2.447037	1.7313115
buga1250	-0.091903143735	0.884004519026454	-1.84390575	1.748554
