Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0548341796585	1.11027556679812	-2.584372	2.09383925
abee1242	0.2505753352925	1.06073187821832	-1.94944325	2.4131315
abkh1244	-0.0057768565215	1.27692023766167	-2.6843565	2.785325
abua1245	-0.42906152260175	1.27095590169278	-3.47632325	1.84462775
abun1252	-0.168750374185	1.19695702086977	-2.7956095	2.17151799999999
acha1249	-0.6537128805339	1.10916267252936	-3.21160925	1.4116145
achi1256	-0.5414951125182	1.16022749515092	-3.3108375	1.44513725
achi1257	-0.9174445456765	1.11227416676146	-3.57626525	1.0836665
achu1248	-0.25755196724845	1.1124630647327	-2.70584025	1.8963665
acol1236	-0.2819107615971	1.24809129189812	-3.0941265	2.23407575
adan1251	-0.004833980511	1.16718621699169	-2.4286005	2.4025415
adon1237	-0.8373906086095	1.09861658464756	-3.3958145	1.209679
adze1240	-0.85198395327905	1.10600952817084	-3.369428	1.276712
afar1241	-0.1284266512745	1.19811314828139	-3.072628	1.94524
aghe1239	-0.03345086875335	1.11697396653937	-2.615225	2.10793475
aghu1255	-0.0570526946535	1.10493371898972	-2.4174835	2.1814855
agob1244	-0.414126370674	1.20612954214675	-3.12726875	1.78889975
agua1253	-0.27148490263135	1.11344207618266	-2.8375975	1.90768
agut1237	-0.948631625555	1.12385598919987	-3.59597775	1.05692749999999
aheu1239	-0.263225134169	1.11432763206654	-2.7772075	1.96456475
ahin1234	-0.94572639526	1.14462151218223	-3.506984	1.08157825
ajab1235	0.24955774165	1.06341863558919	-1.87384375	2.49043225
ajie1238	-0.8763445606675	1.10940151429104	-3.38712525	1.063061
akha1245	-0.634187147667565	1.10087532450081	-3.18099825	1.37879175
akoo1248	-0.103993205534	1.11347124222993	-2.647692	2.03597725
alab1237	-0.4953102921885	1.12092414951049	-3.2028075	1.516262
alab1254	-0.143210772411	1.1935463490214	-3.161571	1.84755475
aleu1260	-0.3777293410605	1.14537121979651	-3.06266675	1.76731525
alor1247	-0.84351979928605	1.09881930279313	-3.360353	1.256213
alya1239	-0.4217598415879	1.16050909675257	-3.14196325	1.640755
amah1246	-0.061293680505	1.089027929109	-2.28253	2.31572725
amap1240	0.139009230536	1.13622774399783	-2.149845	2.614878
amdo1237	-0.514267579829	1.07538787978053	-2.906944	1.58082125
amii1238	0.079717621743	1.14223675829758	-2.24164275	2.5107875
amis1246	-0.8959400667035	1.13346691401149	-3.49917825	1.17233225
anei1239	-0.87955920445	1.11461766230502	-3.54010325	1.14547325
anfi1235	-0.788385333591	1.28047407441511	-3.88631525	1.37790875
anta1255	-0.906665841327	1.12810695812533	-3.4892725	1.090218
anuf1239	0.24955322800495	1.07562866002955	-1.96970825	2.48407825
anut1237	-0.816150725478	1.08974089935312	-3.1502405	1.19629774999999
anuu1241	-0.561816999698	1.0770421883806	-3.010012	1.60318425
aona1235	-0.4674229058848	1.08444733319705	-2.833436	1.69310925
aoua1234	-0.8033177296075	1.3780205372774	-4.1556005	1.53260724999999
apat1240	-0.4810272462445	1.06419254004847	-2.8607155	1.7531395
apma1240	-0.806287204621	1.0951624212897	-3.30381975	1.190915
apur1254	-0.4644160382685	1.14924189394848	-3.1298215	1.66069975
arak1252	-0.75389478879025	1.08022130859388	-3.1762925	1.30462075
arao1248	-0.1287085909739	1.09519777053321	-2.4785845	2.259458
arap1274	-0.26046057347	1.12913866694781	-2.9491065	1.960047
arbo1245	-0.14376970169085	1.19572456682463	-3.03332275	1.85456425
arch1244	0.5246366302635	1.09088097880005	-1.80094525	2.76939275
area1240	-0.8772814083452	1.0895194495773	-3.35739225	1.14295225
aree1239	-0.86024922385425	1.1041374593025	-3.3937405	1.177207
argo1244	-0.096592705361	1.18657278645087	-3.057794	1.9326065
arhu1242	-0.34648373867935	1.11278804936736	-2.7997215	1.770092
arig1246	0.0196465842895	1.08691607452854	-2.41502725	2.21982525
arop1242	-0.8673565023145	1.09981794695083	-3.34699975	1.08674075
arop1243	-0.8802819613705	1.10448133030443	-3.5089385	1.0836315
aros1241	-0.8748112123545	1.09745931935583	-3.36692175	1.14495275
arta1239	-0.952894675852	1.14801173066384	-3.65622525	1.1043445
ashe1272	-0.4638525436995	1.15774598271404	-3.07546975	1.649274
assi1247	-0.345060942068	1.12489545419565	-2.85025675	1.78933375
asut1235	0.00133755436305	1.07188243110031	-2.39314625	2.259735
atay1247	-0.89516524951	1.13490343668625	-3.478086	1.08445225
athp1241	-0.4534189172575	1.05796240979812	-2.63709575	1.8336195
aton1241	-0.5585967494378	1.0957477267783	-3.091763	1.57696125
auuu1241	-0.434570258642	1.24899860301394	-3.23252225	1.783958
auye1238	-0.058304285989	1.11382350423893	-2.42879825	2.2625845
awad1243	0.97593904063135	1.12381428740431	-1.0830835	3.57138425
awar1248	-0.0939950392725	1.11822733021544	-2.428895	2.20007325
awar1249	-0.4162947436015	1.29189572730438	-3.5418525	1.8970195
awet1244	-0.32294252564	1.13112239471153	-2.84282875	1.82132025
awji1241	0.2737240237175	1.12262725827786	-2.19565575	2.50326425
awtu1239	0.137548564583	1.14025169591399	-2.1771075	2.5433695
axam1237	-0.825463756635	1.10100444697738	-3.331481	1.23914825
axiy1235	-0.650795966704	1.11287750567592	-3.15718725	1.441008
ayac1239	-0.34968201373575	1.13159585453258	-2.83900225	1.796363
ayiw1239	-0.865301243115	1.107901004669	-3.42030425	1.19723575
baba1264	-0.046839548825	1.09990546685542	-2.57297975	2.02851225
baba1266	-0.0408912064015	1.13424330970534	-2.705119	2.1999965
bafi1243	-0.100260715758	1.10180113600076	-2.623627	2.0937395
bafu1246	-0.04588427423	1.09645138324561	-2.60559225	2.07627425
baga1272	0.0699983660895	1.09909308761188	-2.39055925	2.34873949999999
bagi1246	-0.638907869111	1.3105137426107	-3.845232	1.52714425
bagv1239	0.5885402276265	1.08548329705792	-1.69183225	2.88896275
baim1244	-0.52113563299645	1.07904298325675	-3.02016925	1.59477775
bala1311	-0.90542733778	1.1294564590927	-3.5041645	1.0808905
