Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3574964695405	0.785133102062851	-2.10559825	1.0247235
abee1242	-0.066269862358212	0.84707462887476	-1.940128	1.599904
abkh1244	-0.0567902446783	0.864783551452428	-1.927291	1.768845
abua1245	-0.2636604503425	0.785306032893559	-1.98337075	1.239526
abun1252	0.0601848175533	0.800213135693089	-1.5997045	1.77193225
acha1249	0.088234254703526	0.809780292407326	-1.596389	1.80552475
achi1256	-0.176344652751	0.885616215933603	-2.0418745	1.5856615
achi1257	-0.0518736412276	0.864859209403137	-1.86311275	1.74751375
achu1248	0.0243320575348	0.852509660946846	-1.75801675	1.774113
acol1236	-0.120027837703	0.838624014756852	-1.99893425	1.6640585
adan1251	0.4282338517358	0.83766313911103	-1.11994475	2.303283
adon1237	0.51036100953128	0.842843766157643	-0.9111977	2.4101435
adze1240	-0.08397316893495	0.783574767970496	-1.6620095	1.4918315
afar1241	-0.0867367418235	0.867686027988117	-2.0341895	1.60968475
aghe1239	-0.379919751382	0.795499847995136	-2.21088525	0.983416674999999
aghu1255	-0.0043555186985	0.813275277485424	-1.7756395	1.62088725
agob1244	-0.3312498873064	0.871734918765319	-2.30783175	1.1945615
agua1253	0.0581055731445	0.838527816049749	-1.685831	1.7703575
agut1237	-0.07341684330555	0.905135103552952	-2.0954335	1.70400475
aheu1239	-0.17395720089007	0.814803291596609	-1.94736075	1.43112575
ahin1234	-0.2143132020315	0.839160537152433	-2.05720225	1.42396025
ajab1235	-0.160434215588	0.858344077780316	-2.0880655	1.45794925
ajie1238	-0.2329462164715	0.808302809225688	-2.0866655	1.16561725
akha1245	-0.110508714587	0.756276218929007	-1.724688	1.3533925
akoo1248	-0.297620207879545	0.82055728455589	-2.1525885	1.27309675
alab1237	-0.0749304699245	0.827347053215147	-1.83368075	1.654238
alab1254	-0.2275508247017	0.841419211135035	-2.14552875	1.35949925
aleu1260	-0.08385190431145	0.830728542874836	-2.0528275	1.52175275
alor1247	0.427382542764	0.84156755885272	-1.0559015	2.3569985
alya1239	-0.0748703333825	0.870592116692545	-2.07923325	1.6607495
amah1246	0.29559907620925	0.862103417806643	-1.222868	2.35030875
amap1240	0.071294914347	0.719942850569191	-1.3582835	1.6301815
amdo1237	-0.1305029830149	0.840477506573067	-2.03605925	1.51656675
amii1238	0.1774317333785	0.805417837538435	-1.4454385	1.95658975
amis1246	-0.1851286998319	0.844732089865091	-2.0114605	1.53710325
anei1239	-0.1533011931844	0.828824380892632	-1.983769	1.40477075
anfi1235	-0.0447343414738	0.838875289423767	-1.7245005	1.64960825
anta1255	-0.0367564987097	0.830640481044556	-1.87260675	1.64348725
anuf1239	-0.16710301996	0.804693383331591	-1.95049675	1.4159525
anut1237	-0.0157386607085	0.833158488452137	-1.780573	1.758192
anuu1241	0.3873186721995	0.833918140028904	-1.0482545	2.28271225
aona1235	0.1506283057873	0.762788408103869	-1.3564965	1.91228225
aoua1234	-0.0748466473305	0.886616217100333	-2.01896725	1.6748645
apat1240	0.04238877122345	0.825325517841552	-1.63646425	1.78916775
apma1240	0.43003087190945	0.739864507117796	-0.876335225	2.0748585
apur1254	-0.1230684441105	0.869969784221858	-1.98812925	1.67671375
arak1252	0.9186499522965	0.883493937690575	-0.35338415	2.911297
arao1248	-0.266525024975	0.826847792732304	-2.16021975	1.3353955
arap1274	-0.0393718347475	0.826568822701925	-1.946685	1.695914
arbo1245	-0.2561011685612	0.850603602667943	-2.194205	1.3739915
arch1244	0.073716037293	0.800217952520129	-1.49179275	1.78724825
area1240	-0.2935064772836	0.861287311662228	-2.2886595	1.28225275
