Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.511777561668	0.934806759296723	-2.645754	1.15333275
abee1242	-0.1788111976225	1.07457928062469	-2.70992175	1.91117625
abkh1244	-0.201820667376885	1.03526932662314	-2.41619475	1.837599
abua1245	-0.19961148748	0.914418725005137	-2.2307485	1.51135925
abun1252	0.1479735692658	1.10222962190246	-2.058413	2.42089225
acha1249	0.0830126277317	0.938532004047986	-1.86763025	2.000621
achi1256	-0.2719220682657	1.03916538313771	-2.45941675	1.685784
achi1257	-0.11070772696163	1.11320010038696	-2.424568	1.96622575
achu1248	-0.019141959015	1.01390816740508	-2.06836375	2.14478075
acol1236	-0.21624224639925	1.06652704446612	-2.5470935	1.81673375
adan1251	0.8116576379695	1.04031248936365	-1.03357975	3.101985
adon1237	0.90518748528	1.09714344680247	-0.962896875	3.380038
adze1240	0.0224997009905	0.905849259861133	-1.79081325	1.846442
afar1241	-0.2019727182659	1.14101627952707	-2.57106625	2.049879
aghe1239	-0.554785182458	0.972229733591787	-2.80132475	1.1349935
aghu1255	0.101618561253	0.971555297350994	-1.94702125	2.0658905
agob1244	-0.553277857669	1.07523735040034	-3.02035975	1.28838125
agua1253	0.0426277166715	1.02201343819043	-2.0773225	2.15310625
agut1237	-0.1029048495625	1.09099576824536	-2.46972075	1.99463625
aheu1239	-0.205118883464	1.0567347510124	-2.427745	1.8914705
ahin1234	-0.338628285925	0.996391919987087	-2.532404	1.4962905
ajab1235	-0.3001824892975	1.01768420305116	-2.55613375	1.63014175
ajie1238	-0.342851622207	1.07399250879755	-2.684615	1.6217805
akha1245	-0.2522749909995	0.908061405564749	-2.141912	1.45964175
akoo1248	-0.47922859561045	1.03722044232003	-2.81555275	1.4284165
alab1237	-0.1760408651715	1.08771209597036	-2.50658975	1.93450625
alab1254	-0.487149427095	1.11012613820201	-2.966655	1.40338125
aleu1260	-0.13948100276	1.0772473800076	-2.49907075	1.912344
alor1247	0.822347330263	1.03507962123385	-1.00640725	3.12236775
alya1239	-0.1920880354905	1.04584583190883	-2.51030725	1.827679
amah1246	0.6578934252075	1.04254758474915	-1.16563725	2.916802
amap1240	0.3668885740815	0.895304629464306	-1.324159	2.22741
amdo1237	-0.183277441767	1.13073395072052	-2.60576175	1.9636885
amii1238	0.4642157262885	1.02343118099879	-1.37353275	2.72645625
amis1246	-0.253688706801	1.03515659811987	-2.6469455	1.79003525
