Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.13926498509	1.36497377473379	-2.54324525	2.95007625
abee1242	0.16818818438125	1.40204704752427	-2.69265	2.96725225
abkh1244	0.21581632626	1.55349809281991	-2.79914625	3.3952965
abua1245	-0.139771672691	1.64806758379974	-3.610438	3.14832199999999
abun1252	-0.3695562647905	1.77075443359865	-4.241359	3.05277024999999
acha1249	-0.1638650200105	1.3358198325322	-2.88510925	2.49831375
achi1256	-0.72258714289	1.51421523360887	-3.71631825	2.423688
achi1257	-0.8161782244745	1.37864075012642	-3.638856	1.80023775
achu1248	0.10515774925	1.50678957324839	-3.05185975	3.20779725
acol1236	-0.8521630911735	1.86366682163571	-4.96935475	2.46437325
adan1251	0.8213608426125	1.68270997224806	-2.36376925	4.49095074999999
adon1237	-0.4154164606295	1.32581158556013	-3.090825	2.28556174999999
adze1240	-0.549366595475	1.34183130972392	-3.12027325	2.32722424999999
afar1241	-0.76049424901	1.45576279986193	-3.946252	1.93712475
aghe1239	0.250774460259	1.35709060681194	-2.46184825	3.010929
aghu1255	0.342771474538	1.39252337475989	-2.36781775	3.24716325
agob1244	-0.70920452327	1.7072693021749	-4.48795775	2.385478
agua1253	0.087509398195	1.49771784635289	-2.88572475	3.24755225
agut1237	-0.81474873965	1.36944192108406	-3.6907275	1.95763575
aheu1239	0.169292260632	1.33956323101549	-2.61124	2.83313325
ahin1234	-0.850144062864	1.37421162766576	-3.739628	1.836219
ajab1235	0.198584547445	1.40541220381821	-2.61278825	3.13743925
ajie1238	-0.499137862556	1.32760642375299	-3.0889245	2.2802895
akha1245	-0.132303903305	1.32698908360158	-2.75855175	2.53735075
akoo1248	0.0969755441825	1.34003505797277	-2.50956925	2.86464525
alab1237	-0.6990071035	1.53578035647771	-4.09252825	2.2026935
alab1254	-0.7466576904085	1.42827905334101	-3.87460375	1.90752075
aleu1260	-0.414631288505	1.64101856972737	-3.699059	2.97858649999999
alor1247	-0.423971643051	1.33098812188997	-3.1010885	2.36877025
alya1239	0.10558701188	1.50410094075277	-3.01756325	3.11965125
amah1246	0.95833896057	1.44348490026451	-1.661103	4.17286675
amap1240	0.9996484317325	1.63663983368403	-2.022491	4.4671025
amdo1237	0.277686539762	1.30269082396189	-2.351431	3.01446425
amii1238	0.0543066457455	1.58380736484256	-3.0483785	3.29673599999999
amis1246	-0.6834401174575	1.43803911658151	-3.71609175	2.1925565
anei1239	-0.5064763334055	1.32125827853432	-3.143542	2.19788125
anfi1235	-2.50084386728	2.14231810148246	-7.72082575	0.769739224999998
anta1255	-0.73200136071	1.37132762829477	-3.52957675	1.98186424999999
anuf1239	0.17336703042	1.42545630174098	-2.82214075	2.97885125
anut1237	-0.4329143642205	1.33037179610966	-3.1810475	2.29607975
anuu1241	0.471814930552	1.33105961047247	-1.90117325	3.3306795
aona1235	0.30025039961	1.33710714806235	-2.210772	3.12090925
aoua1234	0.026641684275	1.57107806298808	-3.0657905	3.23350475
apat1240	0.437120395619	1.32657823379236	-2.20356525	3.19897725
apma1240	-0.4476059611775	1.33599992759996	-3.26273925	2.269756
apur1254	-0.1591302553615	1.48797622485385	-3.149588	2.8316795
arak1252	-0.170727878821	1.3479848063154	-2.66177375	2.73033775
arao1248	0.4276354546325	1.4569824890934	-2.33239975	3.6225835
arap1274	-0.240456131005	1.5086738084099	-3.4412505	2.75449124999999
arbo1245	-0.7542178151525	1.44183053184661	-3.8953815	1.8774535
arch1244	0.27405819687	1.49172282940132	-2.6113895	3.32574825
area1240	-0.537480337785	1.33077647203249	-3.34376625	2.1254005
aree1239	-0.5486293896895	1.3138038972673	-3.20354825	2.1658215
argo1244	-0.6898761004513	1.44165487657146	-3.74006225	2.03965325
arhu1242	0.3450199488165	1.40178777378286	-2.31520675	3.385874
arig1246	0.4880869948905	1.32515572248138	-2.016794	3.20019025
arop1242	-0.577036627175225	1.3439167009336	-3.32393225	2.28043125
arop1243	-0.6036113641975	1.32091122230207	-3.31041	2.07197425
aros1241	-0.5184496841672	1.32079920621427	-3.12142825	2.2115335
arta1239	-0.8400305284705	1.37911831688514	-3.73640025	2.01242475
ashe1272	-0.1428562176695	1.49598088625239	-3.086846	2.87927124999999
assi1247	-0.5581929833595	1.58841955181562	-3.9373335	2.60564475
asut1235	0.5434197880998	1.32625190103914	-1.992118	3.53384625
atay1247	-0.657729189795	1.40774603040795	-3.69242625	2.1965395
athp1241	0.548845229585	1.34723685329352	-1.9068455	3.54710925
aton1241	0.260609982597	1.33456302098261	-2.37656825	3.14190425
auuu1241	-0.15901864918	1.63073368194114	-3.625095	2.87223474999999
auye1238	0.456941968155	1.38395853133085	-2.27677025	3.249317
awad1243	2.808590708296	1.514232302434	0.2514889	6.187117
awar1248	0.19589017532	1.38780055794085	-2.60479475	3.045102
