Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0985965091175	0.730637478160179	-1.49230975	1.4790835
abee1242	0.2290383900815	0.709458835441574	-1.14964025	1.7174265
abkh1244	-0.774818852241	0.937254817344313	-3.020609	0.80167615
abua1245	-0.05419200909895	0.895745704357804	-1.9713925	1.556088
abun1252	-0.0259125981805	0.870407093308793	-2.02460175	1.588455
acha1249	-0.5874985981625	0.72584204930717	-2.20088075	0.72065715
achi1256	-0.54817452435	0.883703970965152	-2.717011	0.839663724999996
achi1257	-0.83139524197	0.785359354218562	-2.716389	0.560801424999999
achu1248	-0.0875048383474	0.797886476462594	-1.7671705	1.634957
acol1236	-0.430214298304	0.989778045476593	-2.627741	1.258998
adan1251	0.1155020248437	0.857915060322004	-1.70169725	1.79770675
adon1237	-0.744767273413	0.71698211443039	-2.381531	0.506195749999998
adze1240	-0.75176745714	0.748112430480574	-2.492466	0.620022499999998
afar1241	-0.14622962133664	0.768594085112896	-1.89570225	1.1539975
aghe1239	0.126813089684	0.745849598935338	-1.442087	1.70957775
aghu1255	0.1633386278895	0.78113727236053	-1.5704425	1.68084925
agob1244	-0.0285347276778	0.843634894180168	-1.963603	1.45021675
agua1253	-0.0928928958395	0.798058128221202	-1.7905335	1.57281775
agut1237	-0.80871006457	0.759447142311192	-2.559756	0.501485025
aheu1239	-0.3940068846375	0.75646094647248	-2.0119145	1.23271975
ahin1234	-0.83529416891	0.760480249857145	-2.6396715	0.420166375
ajab1235	0.2291997960915	0.713986799352359	-1.25708325	1.67838725
ajie1238	-0.769216202293	0.736456698540547	-2.51227175	0.506037325
akha1245	-0.5701759875685	0.714918718833495	-2.149445	0.75837925
akoo1248	0.04156324074465	0.732362013250107	-1.66256975	1.42857675
alab1237	-0.5212571057415	0.892264210580511	-2.768942	0.884238474999998
alab1254	-0.156798153541	0.77531454296813	-1.999323	1.20264775
aleu1260	-0.3706940984235	0.878746272827275	-2.392207	1.16811125
alor1247	-0.74233214385	0.719868262982554	-2.3639275	0.54996965
alya1239	-0.0652104164255	0.844292356291883	-1.93237325	1.422551
amah1246	0.0530727923675	0.747859142355615	-1.3852375	1.625677
amap1240	0.224058672803	0.824712053476557	-1.472673	2.0178965
