Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6129095628935	1.00850424798416	-2.78972275	1.18304625
abee1242	-0.12995187194745	1.14944972142881	-2.56362425	2.15710025
abkh1244	-0.1351551419515	1.21656490997773	-2.60120975	2.2043665
abua1245	-0.340203163245	0.984626939607519	-2.3895775	1.539241
abun1252	0.1190643384405	1.06483777233057	-2.1051815	2.12788025
acha1249	0.1939476126285	1.05451973611846	-1.8821275	2.2679525
achi1256	-0.3721096501535	1.11805583568757	-2.72093975	1.78774325
achi1257	-0.10154818824	1.19386141421826	-2.563335	2.1679255
achu1248	0.0026583982105	1.10923851921634	-2.30955725	2.12746775
acol1236	-0.2966209462585	1.16353015814627	-2.71894275	1.889709
adan1251	0.976213159746	1.07104264475942	-0.983015275	3.230451
adon1237	1.076706488617	1.10231563515798	-0.953068975	3.32706725
adze1240	-0.039279575003	0.972025343420774	-2.0035325	1.8381185
afar1241	-0.2332136632	1.15010930959327	-2.56305975	2.006787
aghe1239	-0.657808988185	1.03993617697732	-2.8157835	1.274835
aghu1255	0.04138532567	1.0432528265665	-2.057048	2.13367225
agob1244	-0.66297923884	1.11814922071928	-3.00703025	1.3776485
agua1253	0.0905284925035	1.09280932211541	-2.0726665	2.1960635
agut1237	-0.168497892267	1.14713865818897	-2.57859175	2.09922475
aheu1239	-0.260293218145	1.20175029761619	-2.694012	1.9783735
ahin1234	-0.41998647255365	1.13477580925569	-2.873649	1.7359415
ajab1235	-0.332980091993	1.11113484065687	-2.60059425	1.8145845
ajie1238	-0.389775085768	1.08639260781378	-2.7130095	1.657647
akha1245	-0.2076546266085	1.01153215690503	-2.30490275	1.73455375
akoo1248	-0.5490338559505	1.08466352978216	-2.90077425	1.487081
alab1237	-0.19517930014	1.13326865185425	-2.5109165	1.910839
alab1254	-0.687893531005	1.07406633804971	-2.824744	1.28075325
aleu1260	-0.16896986724365	1.11786643819108	-2.56427325	1.935926
alor1247	0.9777308799	1.07558441499006	-1.07589525	3.26627875
alya1239	-0.198323135634	1.20406352118695	-2.718863	2.222942
amah1246	0.813063923938	1.05798423341297	-1.1357405	3.13330925
amap1240	0.374486068904	0.973967060459088	-1.4351065	2.394398
amdo1237	-0.20048577441	1.17511397192397	-2.64944325	2.046767
amii1238	0.50506180066605	1.02272038932858	-1.48811975	2.59816725
amis1246	-0.31940880783	1.18940490043935	-2.922351	1.9753645
anei1239	-0.2614794460035	1.10435415653018	-2.5238915	1.831862
anfi1235	-0.192101007285	1.10974432952447	-2.49805725	1.82247275
anta1255	-0.0600420918535	1.21093787234561	-2.5781865	2.2920805
anuf1239	-0.24930082645475	1.13700364930515	-2.57145625	1.87065825
anut1237	-0.04661867607	1.16342848490821	-2.4370325	2.24164375
anuu1241	0.7150429376	1.05202022330931	-1.15760475	2.902279
aona1235	0.416465309235	0.95699869094992	-1.48734925	2.38194075
aoua1234	-0.186136665505	1.25338807801259	-2.82606475	2.17641675
apat1240	0.231567657745	1.0875799327114	-1.946841	2.46958025
apma1240	0.70410867364	0.884512244477279	-1.080734	2.4211455
apur1254	-0.28705847491455	1.1124441676977	-2.5465675	1.7891075
arak1252	1.591726968255	0.94153177450972	-0.05107296	3.60297075
arao1248	-0.3269139067625	1.10329676544971	-2.55813025	1.75862775
arap1274	-0.139394752369	1.1763263099023	-2.57434025	2.18513875
arbo1245	-0.688673625895	1.14418814338726	-3.09383525	1.417298
arch1244	-0.2977391348135	0.937513606004428	-2.27337825	1.5250565
area1240	-0.5035432662535	1.14723233446674	-2.98520475	1.7160725
aree1239	0.1911934348945	0.988816485870833	-1.831932	2.0576675
argo1244	-0.274876625805	1.16187705760708	-2.66097175	1.950494
arhu1242	-0.387406125559	1.10949203842588	-2.73585975	1.73953225
arig1246	0.3038247457825	1.05723701590467	-1.77222975	2.46772725
arop1242	0.06834720378	0.990897980672644	-1.9532275	2.0239935
arop1243	-0.408427186755	1.07934647333436	-2.66613725	1.70169524999999
aros1241	-0.353991262862	1.16261714787722	-2.73217725	1.79917925
arta1239	-0.4092685307525	1.09633325856394	-2.652519	1.63302775
ashe1272	0.277732646006	1.12120205847216	-1.94520775	2.4418385
assi1247	-0.187183494092	1.1717764502304	-2.684925	2.054303
asut1235	1.0146858932755	1.14197022653328	-1.00511625	3.4443785
atay1247	-0.26941278398	1.11315735441719	-2.50612675	1.81547225
athp1241	1.295045830505	0.871988113145245	-0.29376735	3.10648875
aton1241	-0.08360051750155	1.09668913776835	-2.3791185	2.0526665
auuu1241	0.167427537611	0.924240123480606	-1.6778355	1.94131225
auye1238	1.71698367245761	1.14575686344077	-0.285652925	4.29403025
awad1243	0.9140937466958	1.04292337034668	-0.98766955	3.08008375
awar1248	-0.099333661715	0.93899123851489	-1.97923175	1.75223875
awar1249	-0.2798312586258	0.969676970982497	-2.22882975	1.51782875
awet1244	-0.2053594771615	1.1967159414078	-2.6782555	2.0934545
awji1241	-0.114857002685	1.15722888660744	-2.52323	2.0599945
awtu1239	0.30906917521	0.924332747052986	-1.536208	2.19846575
axam1237	1.173090605785	0.842383023700663	-0.4481488	2.8580275
axiy1235	-0.440088049535	1.16018732998316	-2.919802	1.715085
ayac1239	-0.202826513382	1.17016835742645	-2.63950225	2.02222475
ayiw1239	-0.22158538929955	1.15207585317101	-2.67900775	1.98822525
baba1264	-0.6733450926335	0.97913760992981	-2.5832105	1.1059675
baba1266	-0.701753206063	1.02600162603794	-2.75692925	1.144544
bafi1243	0.026843647665	0.946511784033488	-1.8721295	1.86389125
bafu1246	-0.6980223383615	1.03527931961439	-2.77234575	1.1999505
baga1272	-0.32513844027675	1.18151974417125	-2.85768725	1.871926
bagi1246	0.989740835416	0.965107958799973	-0.83572275	2.8679375
bagv1239	0.083414346879	0.853663221619411	-1.63601625	1.77774725
baim1244	-0.38159567993	1.15813634966683	-2.7618135	1.724139
bala1311	-0.1378466424765	1.15190943351518	-2.419777	2.234251
bala1315	-0.112867562496	1.199615021279	-2.63458375	2.16590325
