Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.041430540155	1.04425416712882	-2.272992	1.90434925
abee1242	0.16402955278	1.03597312499974	-1.97448525	2.1873575
abkh1244	-0.154883109328	1.13787015868884	-2.550721	2.11563849999999
abua1245	-0.30993357456	1.12976931576927	-2.82744	1.78573325
abun1252	-0.361556382244205	1.14838091662461	-2.98764625	1.7152825
acha1249	-0.48194598783975	1.06884581027601	-2.85959575	1.48117
achi1256	-0.3792942697805	1.18309878126043	-2.98866425	1.85342275
achi1257	-0.8367243854645	1.0650787452743	-3.31881775	1.06886375
achu1248	0.035323537806	1.08712262378858	-2.05428825	2.2553005
acol1236	-0.4229999951925	1.26417292600066	-3.17247675	1.851053
adan1251	-0.216144335053	1.11766193048701	-2.75128375	1.926374
adon1237	-0.768887050595	1.06816864315868	-3.10885175	1.2181955
adze1240	-0.778536159686	1.06576135228347	-3.2027365	1.1309905
afar1241	-0.51135122949	1.14064116078761	-3.1890255	1.457284
aghe1239	-0.054958471527	1.04608936115181	-2.34239225	1.8582225
aghu1255	-0.0371605190095	1.09799277071276	-2.47438975	2.13301925
agob1244	-0.20625605026	1.09561038110343	-2.596433	1.91795325
agua1253	0.032626395699	1.08842585359135	-2.1154225	2.20619925
agut1237	-0.84503090357905	1.06317555423751	-3.233977	0.973618824999998
aheu1239	-0.33472674154265	1.05684064696839	-2.538323	1.68846725
ahin1234	-0.855531917446	1.0657390500383	-3.17944175	0.991423049999998
ajab1235	0.184674953372	1.03682830638739	-1.94289675	2.263686
ajie1238	-0.7777478335145	1.0553979988486	-3.1390675	1.1398885
akha1245	-0.472043721014	1.06530761532636	-2.800565	1.49716675
akoo1248	-0.1431744117195	1.05012086788915	-2.49815875	1.7932995
alab1237	-0.394684177351	1.15930187151098	-3.0268045	1.72685825
alab1254	-0.51141728554	1.1436003295945	-3.245978	1.43284325
aleu1260	-0.222102522635	1.11189661368977	-2.66809925	1.90378525
alor1247	-0.7604404334745	1.0616940000661	-3.01031875	1.15976975
alya1239	-0.30709827599435	1.08795912333505	-2.620364	1.719902
amah1246	0.0848885562428	1.08954985239246	-2.12796	2.3865665
amap1240	-0.07911108089	1.08057893420963	-2.3681285	2.08576975
amdo1237	-0.40582772407306	1.03416802977601	-2.6932945	1.578339
amii1238	-0.26169902227	1.10757927815304	-2.824256	1.828468
amis1246	-0.8156748358755	1.06680824654108	-3.28043575	1.0661775
anei1239	-0.772192323323	1.03897818421896	-3.097522	1.15024175
anfi1235	-1.05810563051	1.34799346348797	-4.255136	0.9382805
anta1255	-0.8314126813684	1.09080958606486	-3.20961075	1.14353525
anuf1239	0.16365830992	1.03565746853466	-1.909478	2.1861615
anut1237	-0.745523925665	1.04596063104895	-2.983851	1.16733425
anuu1241	-0.3589311633065	1.01617683760921	-2.485332	1.625611
aona1235	-0.3522555918137	1.030954300051	-2.4642315	1.69626825
aoua1234	-0.659707192845	1.3398120345803	-3.91240475	1.564571
apat1240	-0.36561324345	1.02986912834052	-2.49118175	1.658626
apma1240	-0.748308869109	1.03160970921102	-3.02336425	1.19152475
