Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.471444764	0.855402423926041	-2.33719625	1.088234
abee1242	-0.1291783255206	1.01450850982733	-2.340872	1.8259225
abkh1244	-0.1231446776315	1.08739183340328	-2.46365925	2.033226
abua1245	-0.3358666862915	0.848309767840693	-2.18242775	1.25581625
abun1252	0.109934981492	0.984205643152354	-1.95449925	2.08535074999999
acha1249	0.0540236319705	0.891710283576566	-1.7939745	1.78196675
achi1256	-0.307928855001	1.01169484740747	-2.60579675	1.54691725
achi1257	-0.0705700290791	0.998302362320622	-2.13487025	1.93999525
achu1248	0.003311134295	0.984125567749422	-1.987008	2.0042985
acol1236	-0.1968141130815	1.03283570850569	-2.37185475	1.930206
adan1251	0.713371449296055	1.00443586481713	-1.004685	3.00878124999999
adon1237	0.825207976345	1.06697370449497	-1.0022325	3.2304675
adze1240	-0.0634503751475	0.886558482325965	-1.7843595	1.692838
afar1241	-0.163492853118	0.988860434533508	-2.20730825	1.81000975
aghe1239	-0.5078269861915	0.88138716135107	-2.436255	1.0397885
aghu1255	0.033036874265	0.97393714170508	-1.90828275	1.9268525
agob1244	-0.5376277467225	0.969332513571391	-2.731775	1.122722
agua1253	0.034793005127	0.969937443092402	-1.96026925	1.8761
agut1237	-0.0885643865645	1.03184082358066	-2.1639705	1.971636
aheu1239	-0.307072080291	0.994155139823274	-2.4056965	1.573264
ahin1234	-0.292804524842	1.01820944955177	-2.5015135	1.57687375
ajab1235	-0.260894783755	0.972806932026737	-2.4632025	1.62896275
ajie1238	-0.306945542678	0.970571580107841	-2.375055	1.461816
akha1245	-0.2410323672635	0.904045339690226	-2.18997475	1.4191705
akoo1248	-0.4404779318005	0.954750507933575	-2.50951975	1.30998825
alab1237	-0.1779381929275	1.08602378363961	-2.5339855	1.957064
alab1254	-0.4810746047345	0.991397595353299	-2.6149885	1.3088515
aleu1260	-0.16870152546965	0.988891112872782	-2.3119625	1.751279
alor1247	0.7232282371241	0.998473820524008	-0.992530075	3.0405825
alya1239	-0.12271947413635	0.99584891749666	-2.226114	1.84012775
amah1246	0.5625885134215	0.975541778912742	-1.111759	2.69599025
amap1240	0.21280378616295	0.844574735098533	-1.3859855	2.00481875
amdo1237	-0.16525092792675	1.03158030377132	-2.39814525	1.879425
amii1238	0.428518280762	0.946286576047263	-1.3186235	2.420581
amis1246	-0.2424402170425	1.03393877983188	-2.4702165	1.6199715
anei1239	-0.1908609064015	1.01446417944039	-2.3481545	1.81391775
anfi1235	-0.1101556986195	1.06064247855765	-2.42431375	1.91057425
anta1255	-0.0152748593615	1.03883813038126	-2.301382	2.00473075
anuf1239	-0.184422431745	1.02893835425202	-2.452791	1.771905
anut1237	-0.057061715894	1.08843483421335	-2.2812845	2.141513
anuu1241	0.5149107446245	0.94098100741556	-1.19256725	2.56806425
aona1235	0.1845161770929	0.882490350955788	-1.4517345	2.018364
aoua1234	-0.1340912542365	1.03904447762034	-2.209133	1.941433
apat1240	0.076294472487	0.949834187414236	-1.820911	2.04190025
apma1240	0.6508013747815	0.826600668850047	-0.9189489	2.40631075
apur1254	-0.233231725694	0.971040789172685	-2.2917455	1.566758
arak1252	1.370673264302	0.967811875714647	-0.219098675	3.384757
arao1248	-0.3416985818385	0.985132463291509	-2.44046875	1.4877985
arap1274	-0.085705620156	0.992940183758083	-2.23627975	1.88503625
arbo1245	-0.5205678519385	0.979218331624122	-2.779987	1.3046915
arch1244	0.2327544156515	0.872512071231892	-1.48381425	2.028875
area1240	-0.396841475706	1.03025243246238	-2.50053	1.60395225
aree1239	0.152162223905	0.92720160429607	-1.74034525	1.996167
argo1244	-0.243031775668185	1.00917131595597	-2.3279655	1.6031325
arhu1242	-0.3165273503105	1.00098703029563	-2.535149	1.65863825
arig1246	0.279884317591325	0.922120647676752	-1.5456355	2.147659
arop1242	-0.0063081173697	0.846185400264076	-1.7291475	1.700421
arop1243	-0.2949927138405	0.974682606529484	-2.4177455	1.5708025
aros1241	-0.258503268649	1.01711879103666	-2.5573505	1.70326175
arta1239	-0.285830731365	0.987982878467838	-2.475676	1.5262865
ashe1272	0.214650459515	0.951946919460486	-1.66593875	2.22221025
assi1247	-0.13174093677825	1.0032751909208	-2.26676725	1.78236475
asut1235	0.809633070095	1.12186184025697	-1.11201275	3.34150274999999
