Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.024552177839	1.38741995596323	-3.25801475	2.47261274999999
abee1242	0.2287236398	1.36882098891584	-2.7000745	2.91482325
abkh1244	0.6871340729115	1.40655632931566	-2.29359225	3.52979975
abua1245	-0.5684139820495	1.55414817355239	-4.0583445	2.12452925
abun1252	-0.330256582755	1.63927997480522	-3.964125	2.77468175
acha1249	-0.4787007643975	1.4000845478826	-3.6187525	2.08652775
achi1256	-0.6725070027305	1.52921075585584	-4.00106025	1.9505595
achi1257	-1.0303946416805	1.39780635801314	-4.16969725	1.5266925
achu1248	-0.1421521011635	1.44304458891723	-3.240665	2.53176625
acol1236	-0.92059476326	1.78303616804169	-5.05505325	2.06062575
adan1251	0.3333733754422	1.50084115143491	-2.4939305	3.46889199999999
adon1237	-0.8506854008855	1.38310152206782	-3.7360195	1.72982725
adze1240	-0.882385746499	1.36305701931519	-3.81943025	1.621145
afar1241	-0.7436121159345	1.51160521268574	-4.176805	1.799782
aghe1239	-0.011447806843	1.42278856383901	-3.19672075	2.74139075
aghu1255	-0.0288770451734	1.42464261586749	-2.970961	2.74700675
agob1244	-0.0880556163545	1.44717890990521	-3.259178	2.7911235
agua1253	-0.148067265247	1.44678138692975	-3.3501615	2.59583525
agut1237	-1.0541075343635	1.40612907205654	-4.123264	1.49164375
aheu1239	-0.0982827260155	1.38055255867242	-2.88001475	2.61369699999999
ahin1234	-1.0651343742335	1.44692381476062	-4.32898125	1.49241175
ajab1235	0.23034419863	1.35265139032405	-2.6515255	2.84160475
ajie1238	-0.917493126111	1.38602660393235	-3.88732225	1.49441125
akha1245	-0.458533105828	1.38053971310733	-3.54078625	2.16854825
akoo1248	-0.1267699253495	1.39500674055731	-3.28377075	2.3830745
alab1237	-0.757938244404	1.56120903448526	-4.17553675	1.89940475
alab1254	-0.7649849290125	1.50470427220465	-4.12745425	1.7363415
aleu1260	-0.5838124844815	1.51521656834851	-4.01795375	2.16827025
alor1247	-0.8507198683425	1.37891991955038	-3.780247	1.726288
alya1239	-0.36451315446	1.48157832400257	-3.710502	2.248451
amah1246	0.2543107835215	1.37573595648685	-2.4010415	3.27443325
amap1240	0.33447943168585	1.4539208803689	-2.57499075	3.42279425
amdo1237	-0.4105840603975	1.35004861063499	-3.31441775	2.0882995
amii1238	0.265896532382	1.45404717527938	-2.686647	3.246834
amis1246	-0.976370908615	1.45801234626608	-4.21769125	1.66888275
anei1239	-0.90921481106	1.39258983007603	-3.901642	1.7416485
anfi1235	-1.75120996881	1.84571382147465	-6.256682	0.942295974999997
anta1255	-1.02985711043965	1.41868899140868	-4.07458125	1.57883875
anuf1239	0.221489705457	1.35491458096698	-2.7161825	2.96223125
anut1237	-0.838994893473	1.35274612824207	-3.70590825	1.68448349999999
anuu1241	-0.3517688801505	1.36554867339491	-3.38861825	2.175617
aona1235	-0.2254673505655	1.35599919065654	-3.01088175	2.3471215
aoua1234	-0.349145649135	1.4597796684992	-3.52362075	2.50639475
apat1240	-0.366112313877	1.3704327431944	-3.39451775	2.15046575
apma1240	-0.8457279005815	1.38682849813638	-3.69577825	1.72895175
apur1254	-0.3193169942235	1.47875010704874	-3.48689125	2.512352
arak1252	-0.708344762525	1.36258803717064	-3.611425	1.91448225
arao1248	-0.0029634628685	1.42245564545761	-3.031357	2.7972165
arap1274	-0.6615270178355	1.56645808301561	-4.22309975	2.076968
arbo1245	-0.758169243528	1.52071508165567	-4.206189	1.79855675
arch1244	0.6582946990615	1.39916792963088	-2.1854755	3.349136
area1240	-0.8806105221945	1.35404967109868	-3.931272	1.57325625
aree1239	-0.887941048915	1.37096294479788	-3.8631535	1.650932
argo1244	-0.699170986088	1.50620024529399	-4.14286275	1.89465525
arhu1242	-0.227099864779	1.45263339075943	-3.328317	2.47908975
arig1246	0.081425893982	1.38575262234854	-2.837592	2.88323075
arop1242	-0.92196750462	1.38325690686263	-3.95695625	1.6712575
arop1243	-0.93501211814455	1.39038907243561	-3.905244	1.6768945
aros1241	-0.875452226444	1.35142558079916	-3.841705	1.5748905
arta1239	-1.0635113536344	1.44004748059731	-4.392898	1.492572
ashe1272	-0.3120326772625	1.47841269759469	-3.5067955	2.47015475
assi1247	-0.673301314911	1.54432095505413	-4.24645375	2.05761824999999
asut1235	0.031382184068	1.3470901758708	-2.869508	2.693071
atay1247	-0.983282312715	1.45347737500816	-4.10876375	1.54415
athp1241	-0.2026408972435	1.35627835600118	-3.01748075	2.4853435
aton1241	-0.3570762843	1.35576923733634	-3.319501	2.26220275
auuu1241	-0.591863637219	1.58315701832543	-4.31818925	2.20429675
auye1238	-0.05742316761245	1.410028412981	-2.95317775	2.5187555
awad1243	1.510372124565	1.4198588870414	-0.821613275	4.733455
awar1248	-0.1349586214445	1.42147658950769	-3.0776265	2.60740324999999
awar1249	-0.5036430167175	1.62680340821829	-4.25178625	2.43041525
awet1244	-0.231840260845	1.47808484196691	-3.3850985	2.61997974999999
awji1241	-0.178172037742	1.39503986089737	-3.2331435	2.33552349999999
awtu1239	-0.0054962971042	1.51583005231548	-3.29333475	2.97036749999999
axam1237	-0.856136861319	1.38777158490623	-3.8315625	1.66001799999999
axiy1235	-0.4594997460715	1.38258353034872	-3.58641525	2.1319595
ayac1239	-0.310475241524	1.40838252570793	-3.41801775	2.13210275
ayiw1239	-0.9080964858535	1.40401873097822	-3.87991125	1.616545
baba1264	-0.014147999631	1.39510757733525	-3.1594035	2.6210045
baba1266	-0.0125982885375	1.40521558814748	-3.21052875	2.657313
bafi1243	-0.1382679888575	1.40226876891962	-3.2684985	2.3094035
bafu1246	-0.00813812848671	1.39986904665737	-2.98378125	2.7269985
baga1272	0.20857066845	1.37826235935898	-2.7222415	2.87656725
bagi1246	-1.7496621795625	1.89180187524135	-6.307322	1.032722
bagv1239	0.7650389609025	1.37485132240918	-1.9488595	3.50472325
baim1244	-0.4137579686965	1.35331236951153	-3.28054825	2.10922425
bala1311	-1.030911519174	1.40183639226526	-4.18001075	1.43792075
bala1315	-0.991779442745	1.42701998347047	-4.03117725	1.61229175
bala1316	-0.91142096664	1.39378180376641	-3.9882705	1.65300225
bali1278	-1.03053763784765	1.39447824351409	-4.1152375	1.35955425
balu1257	-0.9295719169135	1.37588084532906	-3.90933175	1.57711775
bamu1253	-0.009041088206	1.40253632240763	-3.159016	2.69879325
band1344	0.6061748923745	1.32995759539621	-1.96184225	3.27990725
bang1369	-0.365437664145	1.38456405648875	-3.36867525	2.179544
bant1281	-0.2774934378995	1.33195374064569	-3.1717925	2.24185675
bara1357	-0.14577329855	1.35353095542911	-2.97468	2.7102895
bara1361	0.65677623846765	1.3532843143535	-1.95332775	3.50684025
bari1286	-0.92301607186	1.37639653524286	-3.9158385	1.62073524999999
baro1253	-0.9348775022705	1.38584778105631	-3.90163975	1.5575085
bash1264	-0.199388714722	1.56907318973672	-3.8318135	2.54168075
basq1248	0.31045572283	1.54974807136827	-2.5612695	3.76806075
