Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09232584115075	1.22855589166421	-2.7315145	2.14829225
abee1242	0.0174084225093	1.26475149456715	-2.868351	2.3740595
abkh1244	0.380446642771	1.3597571819306	-2.4237455	3.070062
abua1245	-0.53200993119	1.41557674393575	-3.57338675	1.96973475
abun1252	-0.447042512932	1.51781561383731	-3.846118	2.324082
acha1249	-0.64478278305	1.15643464466673	-3.10808775	1.61516
achi1256	-0.3476803600965	1.26197719830994	-2.97908825	2.166007
achi1257	-1.1282190978	1.24244507267638	-3.82174125	1.1919085
achu1248	-0.5503950779	1.27890967948575	-3.15535775	1.921648
acol1236	-1.3865114888095	1.7460133890308	-5.51073075	1.3778745
adan1251	0.5197946418505	1.56332739585736	-2.48075875	4.06177175
adon1237	-0.9489755729975	1.18698031542461	-3.56479925	1.36867925
adze1240	-0.959726857125	1.18950594714621	-3.5209375	1.29985225
afar1241	-0.1608718669775	1.25220823482844	-2.98948575	2.143756
aghe1239	-0.088123663277	1.26435186448503	-2.80623175	2.32973
aghu1255	-0.074930443565	1.27266202688911	-2.70317475	2.465182
agob1244	-0.42833044154	1.41545331398435	-3.50128675	2.27471375
agua1253	-0.556712541469	1.27559245135282	-3.18633075	1.901736
agut1237	-1.14866457015	1.24029211493777	-3.85810725	1.12967175
aheu1239	-0.2837297168116	1.19818479013988	-2.60850425	2.20426075
ahin1234	-1.158299742415	1.26528238973203	-4.04088375	1.14873549999999
ajab1235	0.027096514607	1.26886580354715	-2.8297485	2.3666115
ajie1238	-0.957111056437	1.18496079302917	-3.45865875	1.3048265
akha1245	-0.60291404696	1.17137445544341	-3.029758	1.63388425
akoo1248	-0.194157865916	1.24212834548225	-2.9068655	2.11966075
alab1237	-1.05200540211	1.38726570847618	-4.180206	1.40185875
alab1254	-0.1733248040575	1.25907416346968	-2.947091	2.15875475
aleu1260	-0.75461903089	1.36243851125815	-3.671507	1.833405
alor1247	-0.9489265431	1.19852671246875	-3.40404725	1.410401
alya1239	-0.248844961465	1.31313611611969	-3.11643225	2.35005475
amah1246	0.08805090041	1.21060295728178	-2.25662725	2.756681
amap1240	0.0118164299985	1.39380015477523	-2.69560825	2.87797575
amdo1237	-0.447033875764	1.14540623940224	-2.8619965	1.85497375
amii1238	0.05837413184555	1.32246696439652	-2.60464125	2.78972925
amis1246	-1.079975453971	1.28435760415118	-3.90080425	1.30760375
anei1239	-0.954316343124	1.21031105710148	-3.592883	1.3014525
anfi1235	-1.47223476755	1.66029101046026	-5.37447075	1.15969125
anta1255	-1.0843393498775	1.22763406003193	-3.77221525	1.1832415
anuf1239	0.0132579194825	1.2829434768876	-2.869573	2.47058125
anut1237	-0.8864601732085	1.18036493678595	-3.495715	1.50633775
anuu1241	-0.3859599788415	1.16573092485682	-2.7676325	2.0516215
aona1235	-0.310233563145	1.18285736024195	-2.657015	2.1761815
aoua1234	-1.846938589796	1.76853621988844	-5.9238905	0.952557274999998
apat1240	-0.52337500103	1.16917737111048	-2.906975	1.644567
apma1240	-0.87403696447	1.17719930707311	-3.3187405	1.476492
apur1254	-0.68099266215505	1.38179374479232	-3.74439525	1.9137295
arak1252	-0.727058667525	1.18208684984527	-3.0343405	1.76821725
arao1248	-0.026817836575	1.2326750513875	-2.37210425	2.54027125
arap1274	-0.473966563573	1.32319475198299	-3.43288725	2.04555975
arbo1245	-0.1625175039405	1.25328733806956	-2.880824	2.06271925
arch1244	0.7034610873055	1.21758498099338	-1.885595	3.16237925
area1240	-1.0276095881125	1.21266154868048	-3.6989195	1.219596
