Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.279708741398	0.673183839375646	-0.96465625	1.70419025
abee1242	0.3050776992915	0.649533469660597	-0.8954714	1.75577
abkh1244	0.5335779817445	0.735552019555485	-0.746661525	2.27690575
abua1245	0.0769942630365	0.771045957545219	-1.51890625	1.63605675
abun1252	0.221065350718	0.80943050682358	-1.214601	2.1716955
acha1249	-0.3854645362245	0.660095529605735	-1.7503285	0.854108374999997
achi1256	-0.088574995382	0.73774303676249	-1.784771	1.25427075
achi1257	-0.4208283104395	0.651935509574363	-1.80868175	0.85111525
achu1248	0.0505177578045	0.717262352892641	-1.3108565	1.685662
acol1236	0.0098208892835	0.798837160567582	-1.666965	1.72062075
adan1251	0.162040298413	0.762852144844774	-1.22659825	1.86482975
adon1237	-0.3791783184355	0.635291442437944	-1.69412725	0.887604275
adze1240	-0.38207711853	0.65460452235559	-1.71018925	0.936308424999999
afar1241	-0.105959803536	0.744277046928464	-1.85965575	1.2707625
aghe1239	0.2767091526815	0.686382415053531	-1.04868625	1.81978075
aghu1255	0.1697781711765	0.741453632856334	-1.21817475	1.9330365
agob1244	0.086157964414	0.77109677842574	-1.5081605	1.67726
agua1253	0.046828857076	0.717131847549789	-1.33086925	1.697363
agut1237	-0.4277008802165	0.647396895563609	-1.83515425	0.807621
aheu1239	0.11576669847855	0.713167858783443	-1.23554725	1.7150255
ahin1234	-0.4285691773365	0.653359164475789	-1.8934895	0.847232025
ajab1235	0.297972294215	0.647425233181213	-0.887650575	1.7945205
ajie1238	-0.3873436940127	0.639736041627394	-1.75606225	0.816070999999998
akha1245	-0.37013850647925	0.63866877355638	-1.68044225	0.918372925
akoo1248	0.2354057485735	0.640882132512426	-1.06127025	1.53746
alab1237	-0.083493864973	0.738801604753375	-1.654651	1.4035325
alab1254	-0.101747162599	0.733907589632042	-1.73086075	1.2417105
aleu1260	-0.0162935267917	0.724289755603193	-1.4387425	1.52593025
alor1247	-0.382297094392	0.630905412471136	-1.67647075	0.840415849999996
alya1239	0.046113494109	0.703587135527652	-1.41363675	1.51104075
amah1246	0.1198448669255	0.739179617260756	-1.16053375	1.86989625
amap1240	0.1522266751305	0.771977954253953	-1.28939725	1.8997735
amdo1237	-0.3327896766494	0.642220961040182	-1.69044075	1.00228925
amii1238	0.21445534630365	0.773859022353822	-1.211458	2.06352075
amis1246	-0.397941561892	0.660878424341409	-1.77890525	0.854193649999999
anei1239	-0.3842842797435	0.643755910750126	-1.7232855	0.835019124999998
anfi1235	-0.1014669679545	0.84981975710599	-2.017151	1.5708985
anta1255	-0.412791544977	0.660909123949325	-1.81436725	0.829201099999999
anuf1239	0.302204638221	0.641308731496593	-0.8680603	1.717329
anut1237	-0.368120846089	0.62963623372218	-1.64344325	0.90576195
anuu1241	-0.3403163380465	0.642299307730051	-1.646963	1.02776725
aona1235	-0.304553270345	0.661932049031196	-1.6007075	1.1956025
aoua1234	-0.38176616365815	0.681402800424014	-1.83269425	0.9390301
apat1240	-0.3647283729705	0.631856240571256	-1.62877375	0.926802425
apma1240	-0.374673870799	0.62467243147345	-1.66262125	0.857701199999999
apur1254	-0.115397220764	0.712632942233925	-1.68688675	1.32002075
arak1252	-0.345456877569	0.636333052727488	-1.62220475	0.985463049999999
arao1248	0.105702182678	0.728315633564104	-1.21023325	1.71902475
arap1274	-0.0706902498315	0.741677697292475	-1.7370385	1.416629
arbo1245	-0.10934608166335	0.733353217643724	-1.73771125	1.282313
arch1244	0.31193928558585	0.703297660391189	-1.09049525	1.79902075
area1240	-0.398098144821	0.642711288836231	-1.756457	0.787184799999992
aree1239	-0.3876630890165	0.644832002665393	-1.7583015	0.891561124999999
argo1244	-0.082160856303	0.76020234169049	-1.68787275	1.38652325
arhu1242	0.055963478195	0.703717026437273	-1.31562675	1.599233
arig1246	0.3208315968475	0.652732119741461	-0.874322925	1.79456525
arop1242	-0.3879922273785	0.654268890832333	-1.73159075	0.87087685
arop1243	-0.393205452231	0.639428835850631	-1.70073375	0.877052325
aros1241	-0.3952490636895	0.640383760720435	-1.7748185	0.8450427
arta1239	-0.4309597143115	0.642154200370342	-1.836475	0.766341375
ashe1272	-0.11271799886	0.716389290285775	-1.72954825	1.28373075
assi1247	-0.1092819988245	0.734649819963045	-1.7383875	1.285353
asut1235	0.272919793085	0.629727094847189	-0.93867915	1.618424
atay1247	-0.3969395793099	0.66480767074657	-1.7758815	0.8882781
athp1241	-0.3161509235317	0.641027293407817	-1.5731245	1.00411825
aton1241	-0.30092627829	0.661923314688213	-1.60015675	1.05809375
auuu1241	0.06330159209	0.735863158630193	-1.44037775	1.5650835
auye1238	0.1810516909114	0.736664033951088	-1.1996795	1.918833
awad1243	0.875181703042655	0.891499254625801	-0.281056325	3.02755425
awar1248	0.151033195858	0.721776585825086	-1.2440095	1.7756585
awar1249	0.1044716416924	0.783705982542301	-1.45459375	1.779567
awet1244	-0.039420223993	0.752278894527401	-1.637092	1.4588635
awji1241	0.12035274708	0.72126387379463	-1.191253	1.78127375
awtu1239	0.1654990218795	0.782837416904809	-1.32347975	1.88522825
axam1237	-0.37515303684365	0.633025003624593	-1.68021175	0.897248024999998
axiy1235	-0.3867729962839	0.664377241296474	-1.7929855	0.858751424999998
ayac1239	0.0323284404155	0.727478761837483	-1.4385075	1.563934
ayiw1239	-0.3883605239075	0.656122975884175	-1.72549325	0.877854775
baba1264	0.2740431572865	0.6702989999295	-1.02603325	1.671261
baba1266	0.2738454831809	0.679739452562162	-1.017974	1.72037075
bafi1243	0.229956768183	0.654223833913634	-1.09080625	1.5220835
bafu1246	0.27678088002915	0.676458043175859	-1.004471	1.7023895
baga1272	0.337389782682	0.673337410404109	-0.8156287	1.8675845
bagi1246	-0.6172647161	1.04156171267964	-3.2200935	0.784827374999996
bagv1239	0.348432464391	0.717178926017901	-1.042466	1.86222024999999
baim1244	-0.3354690358495	0.652627476967862	-1.686061	1.02860275
bala1311	-0.418128829053	0.660673146078288	-1.87058225	0.850312124999999
bala1315	-0.4262628911435	0.642280162972645	-1.853953	0.7448764
bala1316	-0.3786846605915	0.636520828587564	-1.74828275	0.877298974999999
bali1278	-0.42035303612	0.656675885149447	-1.80500025	0.858869474999999
balu1257	-0.391637036955	0.639656736678072	-1.71195725	0.8841049
bamu1253	0.2730809183715	0.66971066376402	-1.0305095	1.70122175
band1344	0.473881348297	0.7101820613067	-0.608820775	2.15842125
bang1369	-0.312192461625	0.664318448075039	-1.576965	1.08211125
bant1281	-0.315045821849	0.641985457581033	-1.5863855	1.05433825
bara1357	-0.288042505519	0.649931734516364	-1.5716105	1.1074035
bara1361	0.4802280694493	0.717328623818311	-0.62324185	2.23832675
bari1286	-0.3967028008445	0.645129146694759	-1.77279425	0.820217724999998
baro1253	-0.3967006371	0.638593759619627	-1.7938605	0.799383474999999
bash1264	0.4584663494715	0.706090615325114	-0.86626555	2.06597
basq1248	0.203239496103	0.853002921623672	-1.32499225	2.25877
bats1242	0.2968769848395	0.741468913896565	-1.2743205	1.7998895
bawm1236	-0.3348702045975	0.647403803102267	-1.5349575	1.00526875
bebe1248	0.227011221672	0.639246519736875	-1.08174475	1.4891425
beka1241	-0.41967174821235	0.65025332342484	-1.79318225	0.794050949999999
bela1254	0.6141826408455	0.739651510511367	-0.6199391	2.34759125
belh1239	-0.317972890230115	0.640355168855144	-1.56506125	1.01715
beli1257	-0.6187813071085	1.04212741612931	-3.3196805	0.784234675
bell1243	-0.0242566205199	0.706241167821226	-1.463697	1.43450225
bemb1257	0.2348500240475	0.625152687021517	-1.02169375	1.55607325
bent1238	0.2948182850265	0.707697265930317	-0.94301455	1.85993775
bert1248	0.103926333614	0.856796832703644	-1.55940225	2.088062
bezh1248	0.3298589224545	0.708111165341709	-1.07663	1.798164
bhoj1244	0.8781503548245	0.892082117109873	-0.277564575	3.10619375
biaf1240	0.312212660828	0.669488952548532	-0.886874575	1.79737475
