Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.053006234587	1.34371494253871	-3.18376425	2.407691
abee1242	0.421588551621	1.27039608987009	-2.2900335	3.09080825
abkh1244	0.444728433435	1.47979680164299	-2.809947	3.20240875
abua1245	-0.8267555246685	1.65971781586461	-4.86204725	1.78291225
abun1252	-0.333859255207	1.53726208400424	-3.80701175	2.41080075
acha1249	-0.6340159230415	1.42948815012855	-4.01168775	1.84263525
achi1256	-0.889995888174	1.65281785382136	-4.97459825	1.71496125
achi1257	-1.147763034115	1.47343829986809	-4.71494625	1.412517
achu1248	0.152580359055	1.37422625240597	-2.80693725	3.00316
acol1236	-1.12811002881	2.04257873318348	-6.308944	2.08796
adan1251	0.43009451380424	1.46469096049126	-2.474588	3.3708795
adon1237	-0.971318094539	1.39656606149531	-4.1380605	1.52738925
adze1240	-1.0028735372815	1.39175934327573	-4.1590755	1.51138125
afar1241	-0.615802873355	1.4946948728722	-4.34072275	1.85388175
aghe1239	-0.025029148658	1.37007400369777	-3.13892075	2.43529949999999
aghu1255	-0.161121514395	1.40461095102708	-3.236591	2.3998495
agob1244	-0.369924706544	1.58766368733191	-4.08229175	2.36728875
agua1253	0.1542412491594	1.36839505561708	-2.7454645	2.891365
agut1237	-1.163259158284	1.4544705916149	-4.63377675	1.33283749999999
aheu1239	-0.137415730498	1.37739014354128	-3.32299025	2.3595415
ahin1234	-1.2059160857587	1.43312962651079	-4.62014825	1.21260475
ajab1235	0.432679405101	1.30714265399338	-2.41314825	2.99904125
ajie1238	-1.019623165845	1.38894687852437	-4.24015	1.43529875
akha1245	-0.582752074251	1.40619015712883	-3.88951925	1.8555575
akoo1248	-0.1465330601005	1.34431678681669	-3.284732	2.19587475
alab1237	-0.557863710788	1.54202785342548	-4.16521775	2.06071875
alab1254	-0.6089014980195	1.49106623553345	-4.20635475	1.7838565
aleu1260	-0.90388409057	1.72351256313771	-4.90272275	1.83441125
alor1247	-0.983959845349	1.40199105701348	-4.254768	1.55338775
alya1239	-0.1137233987015	1.43701257014596	-3.43448175	2.5466065
amah1246	0.307591985278	1.37325307187903	-2.45914575	3.3801815
amap1240	-0.068027303544	1.53797300691373	-3.35776775	2.914623
amdo1237	-0.2975190250665	1.32543198621813	-3.16026825	2.22103775
amii1238	0.11206294896	1.52633455837488	-3.08210925	3.29368475
amis1246	-1.1172437098858	1.46657999843435	-4.516295	1.45198625
anei1239	-1.02893710327	1.38476791684867	-4.32372675	1.401006
anfi1235	-1.649365049355	1.83296777831624	-6.0298085	1.024061
anta1255	-1.123568030325	1.415741215318	-4.49994975	1.30299725
anuf1239	0.4193800067435	1.26524110020867	-2.3287715	2.96397599999999
anut1237	-0.950824162155	1.38634043185593	-4.013863	1.56348575
anuu1241	-0.2601038528735	1.3508962748792	-3.2410595	2.3776915
aona1235	-0.2117705160475	1.34328272992692	-3.14300725	2.3492785
aoua1234	-0.11903153731	1.50631413963675	-3.46649675	2.691081
apat1240	-0.2769206429345	1.33762078599945	-3.17241275	2.2980515
apma1240	-0.9186127603215	1.37033929553242	-3.94729925	1.64477475
apur1254	-0.528814117961	1.58049856044042	-4.28502225	2.1526675
arak1252	-0.8301306368085	1.35293475381783	-3.80064175	1.77639949999999
arao1248	0.16203811807795	1.39543343142773	-2.80078075	2.99508725
arap1274	-0.66724430471	1.60065363104542	-4.49240875	2.0895345
arbo1245	-0.6168000957328	1.51079517667604	-4.2290145	1.84162
arch1244	0.443802017545	1.43218139628421	-2.88429	3.069662
area1240	-1.019304779115	1.41436669319466	-4.381176	1.51340275
aree1239	-1.00563178685	1.3846460319989	-4.16153825	1.38855675
argo1244	-0.53855564733	1.4820926395941	-3.97084975	2.03646675
arhu1242	0.18673144495837	1.38842428868176	-2.7848555	2.90260425
arig1246	0.110951079117	1.34744683598895	-2.982202	2.69883125
arop1242	-1.0298351057735	1.38339167422775	-4.193146	1.4222855
