Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1235046232205	0.738798917041684	-1.51008975	1.70958125
abee1242	0.20548958964	0.749291642655651	-1.30383425	1.80643525
abkh1244	0.105205241349	0.814868628077059	-1.74677675	1.7091515
abua1245	0.042999833512	0.800124150563727	-1.557881	1.80267075
abun1252	-0.0488562788775	0.847359422549443	-1.92214225	1.608233
acha1249	-0.4418674760405	0.795262730577134	-2.20716825	1.044228
achi1256	-0.163007124705345	0.774302449267764	-1.832198	1.356896
achi1257	-0.48986174641	0.757512130528221	-2.0914175	0.7899849
achu1248	-0.0573221207685	0.780208488762188	-1.731246	1.55383275
acol1236	-0.53063194762952	0.967539159757592	-2.83931275	0.990687749999999
adan1251	0.10132931326645	0.842950386413178	-1.52934525	2.0007245
adon1237	-0.4626336357725	0.760470678691001	-2.17234375	0.965444774999999
adze1240	-0.46468670379117	0.762176527100852	-2.14866775	1.00832175
afar1241	-0.114636985008	0.776624391089207	-1.80910725	1.53885425
aghe1239	0.1139678403545	0.733308446414212	-1.497471	1.6745835
aghu1255	0.071744681818675	0.796002502853225	-1.52776375	1.786876
agob1244	0.010137627105	0.822050346600419	-1.769393	1.6675305
agua1253	-0.05940058389055	0.77962310909988	-1.71637525	1.509467
agut1237	-0.49251402032125	0.7722385515311	-2.215988	0.91660145
aheu1239	-0.3088318954065	0.766626607792512	-1.988405	1.1858005
ahin1234	-0.5013692916665	0.759148986687771	-2.145709	0.8487466
ajab1235	0.2086586111751	0.744413066823629	-1.33622925	1.76436525
ajie1238	-0.4724923268555	0.748394034207432	-2.1251945	0.850312299999999
akha1245	-0.426902687871	0.777190031119419	-2.10803275	1.03293075
akoo1248	0.0732069688805	0.744170465442702	-1.6592705	1.60317275
alab1237	-0.1988123123475	0.789759153720022	-2.15041475	1.3619495
alab1254	-0.1199055157155	0.772159461077023	-1.790768	1.4725445
aleu1260	-0.172093454625	0.809882110252785	-2.05097025	1.41199174999999
alor1247	-0.46344932291005	0.76312075197788	-2.14948675	0.96774375
alya1239	-0.0733343062106	0.806838670525294	-1.92379675	1.5164075
amah1246	-0.033460198985	0.779195952599235	-1.68560225	1.58528825
amap1240	0.084581758084	0.820663436681771	-1.55505225	1.87340925
amdo1237	-0.36583970878615	0.786394922098534	-2.1289685	1.17347074999999
amii1238	0.143706363484554	0.846397755217632	-1.43334625	2.0290025
amis1246	-0.47989598144055	0.768379729234844	-2.17784475	0.926355349999998
anei1239	-0.4680575197185	0.749722848069754	-2.176424	0.927088374999999
anfi1235	-0.5505545899955	0.96635384215643	-2.79518275	0.946285449999999
anta1255	-0.4939626019315	0.774265620750401	-2.2135295	0.92098365
anuf1239	0.2046173971715	0.745763908198091	-1.28998875	1.77411025
anut1237	-0.46358321200365	0.759037583437157	-2.079155	0.939803799999999
anuu1241	-0.37835056159055	0.789823644371124	-2.0748035	1.167738
aona1235	-0.3894027453942	0.784144726692416	-2.11858425	1.1063985
aoua1234	-0.3942050589635	0.786024894238925	-2.11023575	1.07172725
apat1240	-0.38602011344605	0.78370400820003	-2.08934775	1.135165
apma1240	-0.45322204398225	0.74854623485647	-2.09620875	0.938623225
apur1254	-0.1311355106205	0.794729025030376	-1.9553455	1.3904695
