Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3647526970435	0.92314788080404	-1.4588615	2.4658555
abee1242	0.5154171612055	0.941254058236553	-1.1706965	2.6284025
abkh1244	0.255581776785	1.26747114955321	-2.19474325	3.00631075
abua1245	-0.1146358896625	1.12377792181939	-2.72984125	2.05711275
abun1252	-0.06771411194495	1.0950020705702	-2.602402	2.0831185
acha1249	-0.426016372205	0.931905104077932	-2.4379055	1.34510575
achi1256	-0.210128509348	1.05823671559254	-2.6111415	1.93971874999999
achi1257	-0.755144043678	1.03136239879991	-3.148819	1.23559325
achu1248	0.2150239471665	1.0256735659456	-1.8717705	2.538869
acol1236	-1.1448946760235	1.63680744144524	-5.169053	1.25184524999999
adan1251	0.1014683266355	1.14143407148312	-2.31621275	2.434096
adon1237	-0.6668324452435	0.996333533402562	-2.79805925	1.40994775
adze1240	-0.659742969284	0.976982163452955	-2.769534	1.2732995
afar1241	0.050569216348	1.08002847642403	-2.5552365	1.90566025
aghe1239	0.35770080942	0.922527643014871	-1.528392	2.41536225
aghu1255	0.007095121527	1.05850146741405	-2.3847015	2.11833425
agob1244	-0.1484961519328	1.13442180227861	-2.65465575	1.99304125
agua1253	0.2098112441195	1.02050406595285	-1.79943375	2.484593
agut1237	-0.75937805209	1.00462981267161	-3.02755575	1.25943575
aheu1239	0.028476967637	1.02163245664671	-1.95915875	2.16942225
ahin1234	-0.788216573729	1.01352055240452	-3.0944295	1.07725575
ajab1235	0.5163798949435	0.948845447251486	-1.1567475	2.64243975
ajie1238	-0.6909015884	0.99242130991174	-2.953271	1.34158349999999
akha1245	-0.3857629928875	0.937241070436791	-2.402942	1.592127
akoo1248	0.2470604145767	0.942906023846195	-1.69547225	2.1823675
alab1237	-0.50770687673335	1.0932121919341	-3.12214075	1.354916
alab1254	0.047691942596	1.0648689578179	-2.5478075	1.87172025
aleu1260	0.0247855405225	1.06407946688441	-2.20010625	2.330139
alor1247	-0.6676951453731	0.996130419515667	-2.888653	1.324622
alya1239	-0.047454709946	1.0293440698693	-2.3210035	1.9274665
amah1246	0.384728005091	1.04512100910791	-1.465624	2.80113075
amap1240	0.264719167295	1.09134110777579	-1.9088615	2.77388325
amdo1237	-0.297214218258	0.92817606449876	-2.08854975	1.70919325
amii1238	0.0758622851255	1.09950413356305	-2.37041025	2.36270675
amis1246	-0.757673861385	1.0262639690172	-2.9975305	1.15571874999999
anei1239	-0.68695101868	1.00395498659014	-2.907433	1.388102
anfi1235	-1.513821986487	1.67369747742912	-5.42898325	0.826902524999999
anta1255	-0.7573203350845	1.02946327814648	-3.010981	1.18991675
anuf1239	0.5153537751655	0.955896770749123	-1.155771	2.7128615
anut1237	-0.62753893773	0.985802378675169	-2.815052	1.31354625
anuu1241	-0.28236283525	0.978845502727214	-2.28550825	1.78908775
aona1235	-0.233678741817	0.96732313526829	-2.11246425	1.8205775
aoua1234	-0.3311599218715	1.00770832282401	-2.42262825	1.76178375
apat1240	-0.2933707574912	0.961069017045457	-2.183677	1.74927375
apma1240	-0.62208673338	0.995766880303095	-2.719176	1.385255
apur1254	-0.16707665360226	1.06324063718569	-2.52265325	1.918101
arak1252	-0.551063723129	0.987891478334229	-2.57923075	1.622598
arao1248	0.17887132978	1.0454929709952	-1.959603	2.37899125
arap1274	-0.4559227626745	1.12945815599755	-3.13973875	1.3649795
arbo1245	0.047248101245	1.08422796110948	-2.61418975	1.883272
arch1244	-0.43977365498305	1.03608028675393	-2.56433475	1.65428425
area1240	-0.649021572396	0.98832142069284	-2.83909175	1.34758375
aree1239	-0.6907831342255	1.00120969961481	-3.0110965	1.31246299999999
argo1244	0.1288105154295	1.07501553049654	-2.466366	2.05800625
arhu1242	0.1275759451545	1.00629576355472	-1.83863925	2.35130625
arig1246	0.480731284012	0.925049792143674	-1.28535	2.57635849999999
arop1242	-0.693983057269	0.987022195779353	-2.9214875	1.24373025
arop1243	-0.7119786372495	0.98646920175957	-2.953262	1.28182325
aros1241	-0.64469772056	0.991095086345007	-2.75075275	1.43318425
arta1239	-0.777862332285	0.993312940293312	-3.10852925	1.13309525
ashe1272	-0.157272943895	1.05581373713145	-2.5131905	1.93244175
assi1247	-0.42332213061735	1.09803303700155	-3.01279325	1.5117295
asut1235	0.4140424029402	0.896937768837406	-1.25315375	2.424067
atay1247	-0.763466259546	1.07116232083905	-3.2133735	1.2404905
athp1241	-0.20472552812	0.973667068936549	-2.102242	1.9396055
aton1241	-0.29893220381	0.960372331437631	-2.2126735	1.82708625
auuu1241	-0.119240864177	1.10601666710764	-2.63291375	2.01093
