Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.497997915782	0.926763491189092	-2.50124175	1.23119125
abee1242	-0.1275405714515	1.08294760198687	-2.4301235	1.99585
abkh1244	-0.200660094765	1.09997982460584	-2.5230415	1.95577525
abua1245	-0.292769759287	0.9234766588821	-2.2151405	1.3497805
abun1252	0.121852985836	1.05791923076475	-2.03347525	2.243108
acha1249	0.064748123522	0.98622425532509	-2.0196925	2.011102
achi1256	-0.352954187064	1.11310005273399	-2.6517345	1.78166775
achi1257	-0.088603388689	1.09140881327546	-2.514234	2.1674785
achu1248	-0.00499132169705	1.06678674344457	-2.18413125	2.13784825
acol1236	-0.22496222189165	1.13069791164182	-2.57388825	1.992237
adan1251	0.8114693342135	1.10229364835799	-1.0795485	3.20345825
adon1237	0.905797603985	1.10368320835838	-0.980720825	3.2595315
adze1240	-0.009851426897	0.949137465712123	-1.89643825	1.89785775
afar1241	-0.1555697248295	1.09162362240074	-2.549507	1.99216325
aghe1239	-0.532167135639	0.957251609635388	-2.64951925	1.228991
aghu1255	0.1358515064395	1.00060802460557	-1.9055365	2.18963025
agob1244	-0.666956092977	1.05358199630388	-3.0303275	1.16498325
agua1253	0.1090128873965	1.03383966395528	-1.944019	2.199859
agut1237	-0.1213600183085	1.15004639709399	-2.438712	2.22350975
aheu1239	-0.267872031095	1.08665076967434	-2.602488	1.7599325
ahin1234	-0.385675891635	1.05173944652418	-2.68362525	1.51655725
ajab1235	-0.2654811387515	1.11328618382654	-2.6072815	1.81614725
ajie1238	-0.3742159118175	1.0604695348196	-2.6687925	1.673099
akha1245	-0.2811240470915	0.959819968020144	-2.47563275	1.516937
akoo1248	-0.4668625634965	1.0682498362812	-2.675566	1.5514335
alab1237	-0.19275622321	1.1008917208633	-2.53988625	1.9485035
alab1254	-0.5715623737275	1.09281298982193	-3.004473	1.365577
aleu1260	-0.16807943485	1.08092557090706	-2.4492685	2.061156
alor1247	0.82858219634625	1.09649868032796	-1.1158455	3.23476175
alya1239	-0.1444319552155	1.08929834160217	-2.460614	2.0450075
amah1246	0.693436112365	1.12108391474123	-1.3240635	3.1956425
amap1240	0.3784767715	0.950836645182865	-1.4035815	2.31042
amdo1237	-0.207435362758	1.07652159735179	-2.54399125	1.95003975
amii1238	0.477434904031	0.996098003823016	-1.315325	2.6227435
amis1246	-0.276347678856	1.0592223768795	-2.63319725	1.785259
anei1239	-0.2599922541215	1.07926044423745	-2.54339325	1.85934775
anfi1235	-0.1753949524805	1.12248523630447	-2.59768375	2.01524025
anta1255	-0.0772625720025	1.14906819340532	-2.29901775	2.19639425
anuf1239	-0.1994695910915	1.04214180625678	-2.33919525	1.93850575
anut1237	-0.0641826951395	1.1177717377613	-2.356244	2.2415785
anuu1241	0.56909596649	1.03791602681174	-1.370727	2.78125025
aona1235	0.2183173510385	0.899948826626908	-1.557678	2.0989565
aoua1234	-0.199843036745	1.1482877645332	-2.5379075	2.02982175
apat1240	0.0672742832755	0.997474077208432	-2.0067285	2.06336125
apma1240	0.5997119281795	0.863971485576944	-1.05494225	2.39578625
apur1254	-0.255733781458	1.03927032385897	-2.52336475	1.80944
arak1252	1.433135591555	0.977458314784253	-0.211005075	3.56299
arao1248	-0.3129581951825	1.04740611565655	-2.41899825	1.68208125
arap1274	-0.130428626244	1.09760131369426	-2.41950325	1.977925
arbo1245	-0.571548857965	1.11083961362271	-2.97740225	1.316955
arch1244	-0.119534032595	0.932026746849165	-2.10417025	1.72098525
area1240	-0.4635949097815	1.08707563849157	-2.866503	1.50012325
aree1239	0.167846278805	0.924113761902573	-1.70681425	1.96952325
argo1244	-0.2188375943755	1.10525394878473	-2.64666725	1.93538
arhu1242	-0.33277439366945	1.0877995686517	-2.5588085	1.7931385
arig1246	0.3097032368855	1.0213367614932	-1.7006695	2.3164995
arop1242	0.0878976277395	0.924745384416743	-1.830957	1.946608
arop1243	-0.36180803784	1.0681057826554	-2.78441425	1.61611
aros1241	-0.310007897675	1.07466521080047	-2.7041245	1.68747125
arta1239	-0.3652167025	1.05788120264771	-2.64347775	1.62235
ashe1272	0.2265349303951	1.04493100881395	-1.76736725	2.47411175
assi1247	-0.19005613492	1.08609520524672	-2.49110725	1.9145025
asut1235	0.9267177123848	1.14933218863454	-1.0374565	3.454347
atay1247	-0.261143789239	1.10949222981179	-2.59925525	1.8176035
athp1241	1.04377251763175	0.83233007531369	-0.38945315	2.809407
aton1241	-0.1990879322225	1.02961056444209	-2.36894475	1.75378175
auuu1241	0.186957643106	0.874621750241493	-1.52338875	1.963442
auye1238	1.576749190693	1.25415682177647	-0.438355175	4.3717575
awad1243	0.735405041845	1.00811867828669	-1.07944875	2.91946225
awar1248	-0.05198499432	0.927254735447306	-1.95442325	1.79040675
awar1249	-0.2517277160865	0.905737917887234	-2.15286975	1.49931675
awet1244	-0.14219089780465	1.1075828270683	-2.50697975	1.958844
awji1241	-0.1338238131765	1.10219734990176	-2.44331775	1.95696725
awtu1239	0.311448480524	0.909946507541824	-1.3915985	2.16621375
axam1237	1.0241689652545	0.857123784898142	-0.4874477	2.912127
axiy1235	-0.4282831165975	1.13140504125948	-2.88352425	1.5949505
ayac1239	-0.1799871371795	1.08154623018186	-2.635213	1.89251675
ayiw1239	-0.1588888312549	1.07828344756559	-2.4771785	1.897496
baba1264	-0.55321710544	0.926600384185103	-2.59311425	1.2302495
baba1266	-0.560306404464	0.944654664950982	-2.58072525	1.12740675
bafi1243	0.077361175775	0.90898491250479	-1.73609025	1.93100625
bafu1246	-0.56959585456165	0.955589007194504	-2.72341575	1.1269285
baga1272	-0.27861320109015	1.08261557805925	-2.6615955	1.7208065
bagi1246	0.8391108081855	0.988746476458998	-0.977329925	2.92970975
bagv1239	0.2248052672835	0.872966208512004	-1.457063	2.023085
baim1244	-0.3321622208265	1.09187569048908	-2.789133	1.68054325
bala1311	-0.136918189945	1.11203839512288	-2.444461	2.05954525
bala1315	-0.0673277646257	1.11140004101861	-2.35007625	2.26998925
bala1316	-0.2773138914215	1.10877350295568	-2.7115305	1.8373965
bali1278	-0.095632764325	1.07392391776634	-2.26042625	2.01091475
balu1257	-0.314186701882	1.10354155168803	-2.60324875	1.782273
bamu1253	-0.332849485035	0.934266568216932	-2.2851945	1.40293675
band1344	-0.00602431580705	1.10541716994289	-2.364958	2.233216
bang1369	0.027244587931	1.02022974841245	-2.1014205	2.15676625
bant1281	0.8502183910355	0.764108961424385	-0.535279525	2.45642775
bara1357	1.235261531981	0.935908107940951	-0.340115525	3.192462
bara1361	1.2256830885855	1.23063876112947	-0.70782295	4.080618
bari1286	-0.37545421802	1.08624736401055	-2.75464875	1.6358165
baro1253	0.0067050676885	0.950640463043031	-1.97739975	1.84072024999999
bash1264	-0.2605290304505	1.05294901809937	-2.675607	1.7202785
basq1248	0.841079820055	1.09330442056217	-0.98183875	3.20814175
bats1242	0.2690970371935	0.948917248189461	-1.5668835	2.22806675
bawm1236	0.42260998435775	0.949691587735031	-1.4114345	2.426887
bebe1248	-0.0357539251515	1.04183533027793	-2.20626725	2.07191325
beka1241	-0.0907550014725	1.14735890506934	-2.48562925	2.253317
bela1254	-0.1674959689009	1.05570896848869	-2.4241395	1.8026325
belh1239	0.9381202765635	0.793418694489048	-0.44303865	2.6335675
beli1257	-0.147328165046	1.15855515937892	-2.655816	2.14967975
bell1243	-0.107093455572	1.11771875010893	-2.41158925	2.0881865
bemb1257	-0.132881731421235	1.07499725775604	-2.40845225	1.99890175
bent1238	-0.0731159692115	0.938357749496544	-2.0321755	1.873649
bert1248	0.7890076700214	1.10863621234384	-1.1329005	3.2354505
bezh1248	0.2566544067395	0.907540968809764	-1.53406075	2.25286775
bhoj1244	1.272658160945	1.1448412888607	-0.629656375	3.810714
biaf1240	-0.2246004359535	1.09755119144474	-2.626507	1.88525275
bian1252	0.1625372551088	0.910458809241857	-1.61528	2.0697565
biao1254	-0.0651151790465	1.11519959843902	-2.469477	2.0768405
biao1256	0.16974722609085	1.10662148740691	-2.03861775	2.47546924999999
bign1238	1.1625436787095	0.821725515983073	-0.2171405	2.87914725
biha1246	0.01463247621375	1.02341247712286	-2.110717	1.98057575
bini1246	0.8075448009135	1.07057124328504	-1.01194725	3.213329
bira1253	-0.658536312004	1.11081497671438	-3.02811925	1.26529725
bisu1244	0.4261342677615	0.987396424838698	-1.51677225	2.46973425
biwa1243	-0.103150509076	0.888339307411884	-1.89852125	1.665221
blan1242	-0.135652504731	1.01492081836177	-2.18711725	1.86566975
bodo1267	-0.038045902481	1.02144533710182	-2.18631925	2.02166675
bodo1269	-0.22887974049175	1.00217877614743	-2.36663575	1.726985
bola1250	-0.2336998960963	1.0974648806273	-2.6727145	1.839397
bong1289	-0.1231670252725	1.15513956135106	-2.56489925	2.1025625
bora1263	-0.3216841908735	1.06047202202565	-2.59522875	1.64765825
bord1248	-0.3577223045725	1.02038046745573	-2.47483975	1.5906735
boro1277	0.45560190463	1.04265543602422	-1.521655	2.6807595
boro1282	-0.20191296239	1.1138697271833	-2.61804725	2.07200325
boto1242	-0.194930814785	1.11966660851992	-2.502331	1.9843455
boun1243	0.1469516362835	1.08566945936388	-2.02566025	2.4169975
boun1245	-0.247398347368	0.87071569521697	-2.05416425	1.476386
bret1244	-0.1557651299702	1.05910519866515	-2.369377	1.9442845
brib1243	1.5553530421445	1.22055325096463	-0.444149175	4.1837245
bube1242	-0.33852280919	1.13683185487859	-2.741912	1.86755525
budu1248	0.0592836136635	0.923021046123149	-1.81816775	1.8583735
budz1238	-0.103135426105	1.07591866363561	-2.260874	2.011584
buga1247	-0.285691343787	1.07732314843636	-2.63891625	1.806865
buga1250	-0.040319116036	0.914687304180858	-1.9224455	1.74073825
bugh1239	-0.56884432143866	1.08130674129722	-2.9132615	1.32254075
bugi1244	-0.1297002262595	1.16163938068583	-2.63928325	2.109383
bugl1243	0.333696028155	1.04387930245355	-1.720172	2.48956
bujh1238	1.160289563381	0.911349841399574	-0.3795681	3.072432
bull1247	-0.1625319306585	1.10239182959659	-2.5287585	1.9658985
bulo1242	0.16607343534	1.04403700213166	-1.82603725	2.3925715
bulu1251	-0.0636947019943	1.05236472744607	-2.30430575	1.964582
bumt1240	0.0272528675685	0.961470711524741	-2.02163425	1.93191375
bund1253	0.8947432735145	1.14183482222732	-0.9696187	3.47086949999999
buol1237	-0.127499310225	1.09574162005039	-2.3370605	2.08212475
bura1292	0.2442340653875	0.970084367856685	-1.77049425	2.223802
bure1242	-0.116487173696	1.00795895439281	-2.23132875	1.875609
burj1242	-0.390435049175	1.1269276211207	-3.0215765	1.70672825
burm1264	0.912399310085	0.985969800265057	-0.762239875	3.03093825
buru1296	0.9019593259965	1.1368922331136	-1.04215725	3.37191874999999
