Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.44029643596255	0.849357944235953	-2.46552	1.0606505
abee1242	-0.14009455468095	0.975226814989031	-2.3348565	1.83734475
abkh1244	-0.1238169208175	0.980907823533927	-2.224033	1.913274
abua1245	-0.1831206360225	0.824680768194715	-1.96403525	1.512425
abun1252	0.06960142479365	0.957398806450955	-1.82510225	2.10742725
acha1249	0.1143359688206	0.843022146583166	-1.63977225	1.770887
achi1256	-0.220484941464	0.95962518570784	-2.30236125	1.64594975
achi1257	-0.048244734619	0.921254565556288	-2.064845	1.73546725
achu1248	0.0031393653716	0.92998405178469	-1.99651175	1.78773325
acol1236	-0.142758277024285	0.984127526411547	-2.39386275	1.67004925
adan1251	0.6875652665275	1.01095910777166	-0.90164175	3.05117825
adon1237	0.720257553929	0.949457102078193	-0.718608025	2.89988575
adze1240	-0.03484591639	0.824427362070097	-1.75881675	1.746219
afar1241	-0.0939502044408	0.940864216149599	-2.1152675	1.818167
aghe1239	-0.4739363478925	0.859148041587255	-2.38822175	0.977219074999999
aghu1255	0.053689897822	0.897305936707244	-1.73857125	1.9181415
agob1244	-0.41882404476335	0.952715240309411	-2.607364	1.23344875
agua1253	0.094088848744	0.968521310559308	-1.90612475	2.121538
agut1237	-0.1265225691385	0.996885216721228	-2.243535	1.8518125
aheu1239	-0.180909075964	0.934896789613086	-2.2722375	1.61052275
ahin1234	-0.255871976531	0.946675097722682	-2.389956	1.5720035
ajab1235	-0.2230054769	0.972033521904853	-2.27674975	1.6589155
ajie1238	-0.2598765599417	0.925851843382623	-2.423416	1.53453725
akha1245	-0.19479828747375	0.84916166870237	-2.11316975	1.3941645
akoo1248	-0.412663433758415	0.897730646268364	-2.411342	1.198503
alab1237	-0.09504003180675	0.955538970482176	-2.13281975	1.807651
alab1254	-0.35414590598983	1.02530884794042	-2.836149	1.41307575
aleu1260	-0.12845381528815	0.947970631506452	-2.22577575	1.74884325
alor1247	0.69694859010745	1.00300028347039	-0.9470682	3.03500625
alya1239	-0.12580866727765	0.99695300226936	-2.4570425	1.850689
amah1246	0.508851598909	0.939048915158685	-1.11155025	2.6286745
amap1240	0.271082782146	0.840642571424774	-1.2334245	2.20359125
