Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.51245764690135	0.933714575835974	-2.63316075	1.212533
abee1242	-0.09533846075461	1.01461130952661	-2.29512375	1.94680025
abkh1244	-0.091782093581	1.0339767985026	-2.338785	1.98552775
abua1245	-0.2572674345495	0.902576322126718	-2.21903525	1.39402425
abun1252	0.1429600795105	1.02990892275133	-1.86416075	2.279907
acha1249	0.10994533031095	0.95273737680456	-1.817496	2.07345075
achi1256	-0.272008169934	1.0434527772673	-2.5216415	1.722107
achi1257	-0.096777177585	1.09020101980671	-2.35967125	2.0652255
achu1248	-0.07111418934025	0.98887919626749	-2.11274475	1.807623
acol1236	-0.22798360582855	1.08615433209638	-2.60005875	1.78294275
adan1251	0.7852648176325	1.01648552864018	-0.913868125	2.9873315
adon1237	0.8604733462965	1.05624810676335	-0.93965055	3.1479345
adze1240	-0.0206063951935	0.835650880291887	-1.69731075	1.77843075
afar1241	-0.16742494743115	1.07252298324688	-2.5082365	1.88129275
aghe1239	-0.55863944016008	0.931293081105518	-2.6207895	1.15940375
aghu1255	0.03157158370395	0.986029229452084	-1.9204605	2.10571125
agob1244	-0.580626202874	1.02824933053075	-2.962195	1.244873
agua1253	0.0492500139281	0.986337181949218	-1.9882525	2.06681975
agut1237	-0.126395055157	1.08671976629125	-2.550239	1.949638
aheu1239	-0.22854640922505	1.03888494839368	-2.49299125	1.77444375
ahin1234	-0.363308530374185	1.00925440173095	-2.643265	1.59726025
ajab1235	-0.2740885565775	0.994358177273158	-2.35996775	1.610537
ajie1238	-0.3118927655415	0.98214811678645	-2.45256725	1.5559985
akha1245	-0.23422768751715	0.919237561460587	-2.2086625	1.55647775
akoo1248	-0.46380311121045	1.0028973479217	-2.6572585	1.363984
alab1237	-0.1578194303935	1.05579255602325	-2.52414175	1.90274
alab1254	-0.444309478488	1.00493169538776	-2.692357	1.32649175
aleu1260	-0.143014455422	1.040991388902	-2.42488125	1.82758075
alor1247	0.78958559333445	1.01388638183697	-0.929783825	3.0215855
alya1239	-0.1518757399035	1.08029866574154	-2.49209525	1.9839595
amah1246	0.5989867624672	1.0455362487756	-1.3077895	2.90050225
amap1240	0.3132112271045	0.939327980377573	-1.520574	2.321392
amdo1237	-0.194646719541	1.11067211252327	-2.545002	1.8853825
amii1238	0.453782415891	0.964203294993939	-1.3029055	2.532645
amis1246	-0.2769414212355	1.06521283050598	-2.59324375	1.78743825
anei1239	-0.24948741897245	1.06417546932536	-2.63921	1.762773
anfi1235	-0.12430841974095	1.06585535585151	-2.37948875	1.98853925
anta1255	-0.0704866900835	1.07058938524698	-2.302803	2.09872675
anuf1239	-0.187562049639	1.02089324546078	-2.34031675	1.785931
anut1237	-0.0588763636799	1.0924541939163	-2.2451055	2.1152615
anuu1241	0.570700853651	0.986022941878472	-1.21071	2.7214525
aona1235	0.27726306917915	0.919381389412419	-1.44496775	2.25477225
aoua1234	-0.1520315940132	1.08041029894811	-2.408719	2.07880775
apat1240	0.15551165192375	0.999909578270125	-1.81035425	2.24373625
apma1240	0.584744209982005	0.881425577679701	-1.08652175	2.443651
apur1254	-0.22125853346205	0.998241045563427	-2.369734	1.69143675
arak1252	1.378102118121	1.01542739897158	-0.2508649	3.509475
arao1248	-0.3210143523009	1.02267988487701	-2.5989975	1.71526975
arap1274	-0.123328679269	1.08639537939349	-2.33519375	1.95636175
arbo1245	-0.4869636476704	1.0730223010382	-2.84441125	1.4414035
arch1244	-0.029074991275	0.864480298154069	-1.86116625	1.60361775
area1240	-0.410512098658	1.08575373254588	-2.8914375	1.52060625
aree1239	0.1361572300055	0.923174908731974	-1.83407225	2.0442745
argo1244	-0.1645697394451	1.07261810610147	-2.4956095	1.937394
arhu1242	-0.326105910402	1.00442629649234	-2.5315595	1.5309395
arig1246	0.263971371547	1.00405611000779	-1.694202	2.305159
arop1242	0.0819005846065	0.949130090549809	-1.82630225	2.1520705
arop1243	-0.2883086387157	0.947875495117289	-2.3673805	1.50273525
aros1241	-0.2515944444715	1.09353272364374	-2.56736475	1.962716
arta1239	-0.345486825753	1.00310969849296	-2.53799175	1.56893425
ashe1272	0.2261803354715	1.03566808149159	-1.8885745	2.32941375
assi1247	-0.1922562487025	1.02573952185537	-2.38889325	1.82652574999999
asut1235	0.84691594674211	1.09723160367126	-0.96756355	3.3073185
atay1247	-0.2072466839508	1.0341247937523	-2.443822	1.777837
athp1241	1.014577182608	0.896002719129154	-0.46179055	2.9791515
aton1241	-0.137939102088	0.998330697492176	-2.23468775	1.86500925
auuu1241	0.162615559864	0.880407691019036	-1.64150725	1.996705
auye1238	1.419235951529	1.19932952149428	-0.35906175	4.1686045
awad1243	0.794589333879	1.02243866421852	-0.8909373	3.101843
awar1248	-0.065456160895	0.809573068123306	-1.7075295	1.66157575
awar1249	-0.212696944979325	0.871863442278989	-2.12492275	1.48083925
awet1244	-0.11842246679255	1.0536500248574	-2.3823105	1.97007125
awji1241	-0.0858973708095	1.07507637941162	-2.4986525	2.076244
awtu1239	0.2829930160755	0.92197724744211	-1.4693785	2.214997
axam1237	1.0010532958225	0.860156656967175	-0.39943765	2.82284775
axiy1235	-0.4020455341387	1.09410753214619	-2.79848625	1.6172835
ayac1239	-0.1883326307825	1.00681586739706	-2.39462675	1.78257375
ayiw1239	-0.157611314594785	1.0531484405207	-2.39700825	1.8873845
baba1264	-0.564253901765	0.922404862755853	-2.6578285	1.012064
baba1266	-0.585909090563	0.940315415287931	-2.638592	1.13197675
bafi1243	0.00793764617745	0.932425126009322	-1.8128635	1.99045375
bafu1246	-0.587432043456	0.930920822419161	-2.587827	1.1030295
baga1272	-0.28053676140005	1.02974364560726	-2.57275075	1.594705
bagi1246	0.7985379456045	0.979313721675031	-0.96419935	2.817968
bagv1239	0.28290212193065	0.802758376897825	-1.30572725	1.97813175
baim1244	-0.3476483299465	1.03111705166235	-2.63429775	1.59261525
bala1311	-0.14153221112525	1.10917778574588	-2.6395505	2.0604325
bala1315	-0.076410433709	1.03998171705232	-2.287871	1.995267
bala1316	-0.238876244269	1.00908473045743	-2.400294	1.77612225
bali1278	-0.038149661208	1.08755199313326	-2.251049	2.1414225
balu1257	-0.2642447478685	1.02800727374644	-2.55323875	1.702282
bamu1253	-0.36057950225775	0.965280093261542	-2.461417	1.518001
band1344	-0.0172340004575	0.993174262602256	-2.11889575	1.9517945
bang1369	0.07679646406845	0.981228802176406	-1.92732125	2.0218135
bant1281	0.860713621458	0.803057796062659	-0.459805875	2.503029
bara1357	1.2392346321185	0.972988187963706	-0.3000204	3.34196725
bara1361	1.129134412669	1.1700096757303	-0.72573315	3.64937649999999
bari1286	-0.342616123760905	1.01807141302407	-2.559173	1.61915725
baro1253	0.021635295424	0.973614141105139	-2.0070055	1.97154525
bash1264	-0.1991426010756	1.07145419590267	-2.4487265	1.864741
basq1248	0.665777681263	1.12215425963441	-1.360372	3.13032749999999
bats1242	0.3397682089249	0.893053537816992	-1.37259175	2.24162275
bawm1236	0.450095839848	0.912780009251367	-1.18504125	2.414878
bebe1248	-0.0562357587412	1.02991348316051	-2.232027	2.05092825
beka1241	-0.1100283221848	1.05650005021069	-2.4359185	2.04602075
bela1254	-0.16774172812195	1.04745179539663	-2.3983615	1.90348225
belh1239	0.9284896994855	0.841502703598818	-0.471260325	2.7669375
beli1257	-0.113307944804	1.09254063465533	-2.37204	2.056722
bell1243	-0.123008856609	1.03787429218424	-2.298216	1.88915799999999
bemb1257	-0.099465978663	1.10986544132259	-2.47202925	2.0413325
bent1238	0.130717766807	0.986587080097588	-1.96238475	2.11146175
bert1248	0.61953490637205	1.02950794841219	-1.160725	2.89650925
bezh1248	0.320816150731	0.839866992699536	-1.3209055	2.13998825
bhoj1244	1.19105735917675	1.12317830695063	-0.5337712	3.60909475
biaf1240	-0.23090105409	1.04787005426437	-2.48295725	1.76629975
bian1252	0.22027373818735	0.893282640168233	-1.51634525	2.149163
biao1254	-0.1738646222912	1.03776138719094	-2.4441985	1.787625
biao1256	0.090372374308	1.04286795669277	-2.175661	2.292323
bign1238	1.12085855745095	0.844407010140516	-0.299209225	2.8552165
biha1246	0.0349606591407	0.99936899943809	-1.96952875	2.001304
bini1246	0.7351523877365	1.10998016220006	-1.15917475	3.155707
bira1253	-0.55285097518075	1.06596636730056	-2.94993175	1.29047475
bisu1244	0.4014909107585	0.960765521975191	-1.37024525	2.47485775
biwa1243	-0.0687579201824	0.895285013874617	-1.9267075	1.73652525
blan1242	-0.102579334406	0.974835252393526	-2.10487875	1.791831
bodo1267	-0.05584738530535	0.959431954475925	-2.08397	1.87477475
