Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.559292273898	1.08194040518619	-1.40817925	2.817961
abau1245	-0.984911318435	0.952090752001496	-2.97074125	0.657045075
abee1242	0.08400198891955	1.19426346695826	-2.29577975	2.735586
aben1249	-0.99171527729515	1.01040648111265	-3.10818025	0.736839874999998
abkh1244	0.516294868065	1.15466866956337	-1.68542275	3.0649675
abua1245	-0.4823594927377	0.896873047588146	-2.35850075	1.23474925
abui1241	0.4525124226285	1.09941873167082	-1.5977205	2.77176725
abun1252	0.633029545683	1.14467731927221	-1.41360975	3.188198
acha1249	0.7292901486775	1.05084633905252	-1.1340255	3.0486685
acha1250	0.49708713140795	1.11200362941449	-1.578358	2.91776024999999
ache1245	0.48104753721555	1.14503260957707	-1.5899565	2.89792825
achi1256	0.279334323387	1.18384973038762	-2.09906675	2.71567775
achi1257	0.2158428730655	1.14459221555444	-2.02777	2.629859
achu1248	-0.4596795308175	1.07232553513623	-2.78783	1.5567045
acol1236	0.29849721299	1.04861745116506	-1.74102425	2.49096225
adan1251	0.427995070417	1.11600579346217	-1.746085	2.717604
adon1237	0.416692398695	1.13923613053381	-1.6210015	2.84126925
adze1240	0.1552327605955	0.871345594801582	-1.54589725	1.9050285
afar1241	-0.6552400575815	1.13751849337081	-3.18587325	1.4557055
aghu1255	0.509640274392	1.07757708900999	-1.47659825	2.88210024999999
agob1244	-1.448892923647	1.11052154072886	-3.86471875	0.383271999999999
agua1253	-0.813715061121	1.11155093379059	-3.20203375	1.1379245
agut1237	0.1527490137409	1.12396606710406	-1.9491445	2.528082
aheu1239	0.3430816270925	1.13325929867585	-1.857904	2.8006255
ahin1234	0.0190869946764	0.932926453511049	-1.78320325	1.99129325
aime1238	-0.0239006441835	1.03386399321432	-2.00482	2.00081175
ainu1240	0.154463236063	1.08800404657045	-2.08213675	2.53043499999999
aito1238	-0.769617176148	1.02688174119559	-3.080138	1.14024075
ajas1235	0.1976503028045	1.14422634578336	-2.1062575	2.5349895
akei1237	0.7524104213775	1.09380514015941	-1.25590125	3.27103975
akha1245	0.8921142322295	1.0646877361537	-0.981737225	3.1325525
akoo1248	0.2634877559848	1.1132061285845	-1.9545465	2.59218475
akun1241	-0.1668254803825	1.04826396418464	-2.35124525	1.91286475
alab1237	-0.5628469840824	1.11481199600742	-2.89339075	1.52740475
alab1254	-0.1526950001555	0.989031759888439	-2.14286975	1.77614325
alac1244	0.1892738335275	1.03251034667818	-1.757578	2.46211
alag1248	0.123856873895	1.05734245922886	-1.93235125	2.303831
alam1246	-1.2769984950645	1.00613823795835	-3.35739275	0.4607515
alba1269	-0.7863339843255	1.1337354857731	-3.26405225	1.24849625
aleu1260	0.2193890774985	1.15065606327778	-2.0606815	2.692486
alor1247	0.419776692504	1.09562628725143	-1.62407375	2.665035
amah1246	0.252932431125	1.02613293127537	-1.74269275	2.47964525
amam1246	-0.123521051195	0.944672677238795	-1.969905	1.77040425
amap1240	-0.929648076231	0.942184204923602	-2.94033775	0.700046449999999
amar1272	0.690906418195	1.10276517705481	-1.302348	3.139306
ambu1247	-0.578382117445	0.931637140342068	-2.61128425	1.162489
amdo1237	-0.91527691239195	1.10220511025402	-3.29710475	0.982984275
amha1245	-0.48052557953	1.05813452301229	-2.72255	1.51497125
amii1238	0.2062890067468	0.982800544055303	-1.7728675	2.21530475
amis1246	-0.1347624791125	0.964016567071696	-2.0829275	1.73517125
anei1239	0.34703169255295	1.13477513234264	-1.8343935	2.879113
anem1249	0.7445621365735	1.10927594602652	-1.25923825	3.23332475
anfi1235	-0.5213263984417	1.06696842088018	-2.6857205	1.55475025
anga1288	0.064000312013	0.886186846424179	-1.68674775	1.900393
ango1257	0.3188481463625	1.13526977214959	-1.88582175	2.753944
anin1240	0.09119197125105	1.10289335299253	-2.12268725	2.505034
anuf1239	0.0878330574835	1.1404920219952	-2.14592825	2.37118575
anuu1241	0.199679839355	0.943321959317057	-1.6135345	2.19343675
aona1235	-0.352944610355	0.949322626579671	-2.329415	1.4060255
aoua1234	0.1451251996225	1.22688284804529	-2.24370625	2.68548725
apat1240	-0.6228223742855	1.01614220457678	-2.801997	1.3035225
apin1244	0.2050099121835	1.10882327002842	-1.959908	2.58599125
apma1240	0.871949663942	1.07862187338063	-1.06094075	3.18608125
apma1241	-0.6354687910205	0.879855555787679	-2.46465675	1.06760925
apur1254	0.58806806833255	1.05549042647478	-1.23974725	2.89712075
arak1252	0.818467645171	1.09210829380993	-1.17443725	3.219284
aram1253	-0.969226641275	1.05071574438739	-3.15364325	0.96876035
arao1248	-0.4756225631205	1.08487517785055	-2.86328125	1.450108
arap1274	-0.414456898015	1.04698878624476	-2.67074275	1.57634325
araw1273	-0.75757646165395	1.16840981150171	-3.21293075	1.3075115
araw1276	0.68123371582	1.0353112708515	-1.15321025	3.051453
arch1244	-0.1228493493	1.0174676361798	-2.3055505	1.89194025
area1240	-0.4629102618665	1.02869919524584	-2.62743125	1.43524325
aree1239	-1.412283678952	1.01246502244816	-3.5778565	0.303000849999998
argo1244	-0.01145942642	1.07789041134238	-2.243748	2.14772625
arhu1242	0.4093375368195	1.12532276762674	-1.6455595	2.83449525
arig1246	0.237025493772	1.14883780814343	-1.9960945	2.7899455
arom1237	-0.1275619026125	1.0414846943187	-2.216572	1.89275075
arop1242	-0.4547083924935	0.926639614767167	-2.34761125	1.3156245
arop1243	0.0711636438	0.979970322867372	-1.894605	2.07109025
aros1241	-0.074373501635	1.04884366112966	-2.211517	2.1220715
arta1239	-0.217206368702	0.984131891957654	-2.2993705	1.66296625
asha1243	-0.6748207433015	1.10413080854545	-3.06628275	1.25392425
ashe1272	-1.26193605695	1.12187179188244	-3.719015	0.594268624999997
asoa1238	0.29803021767	1.07728117111677	-1.72605175	2.48139375
assi1247	0.23467590163035	1.11194003248107	-1.93689475	2.5810155
asut1235	-0.04456593343495	1.0715495473485	-2.21852875	2.16705975
atam1240	-0.6811917545765	1.04390865768155	-2.956153	1.1566215
atay1247	-1.0138377072715	1.07797899235591	-3.33804775	0.9542679
athp1241	-1.107908089772	0.995125886172996	-3.26154375	0.654025299999999
aton1241	-0.3363551735335	0.972696301761302	-2.3354405	1.57470175
aulu1238	0.9672787441415	1.05264087315295	-0.82738365	3.17212725
auuu1241	-0.802281963235	0.91730487484371	-2.696909	0.859273525
auye1238	-0.2724926766965	0.958633185627651	-2.22297925	1.562802
avac1239	-0.71830379596	1.13131483967784	-3.01406225	1.38243875
avat1244	0.2110520886595	1.12921183074651	-1.9185775	2.6422755
awac1239	-0.20617888458485	1.02777609598036	-2.28071425	1.86834775
awad1243	-0.656415784071	1.03129063196119	-2.83711325	1.2136375
awad1244	-0.1056481290625	0.906478944800996	-1.96003525	1.67994075
awar1248	0.0980361346114	0.860000033511313	-1.602894	1.836814
awar1249	-0.272199428233	0.887460796276318	-2.05959075	1.442672
awet1244	-0.12134176742	0.989155009836364	-2.153703	1.8272335
awji1241	0.17660610116805	1.14958488397254	-2.0949145	2.52836825
awtu1239	-0.840999259049	0.910310604567364	-2.86906	0.855462399999998
axam1237	0.934752672846	1.04800874281179	-0.945931325	3.1702515
axiy1235	0.72199066175665	1.13550896375814	-1.182994	3.203805
ayac1239	0.3646553113615	1.07081129379033	-1.689339	2.70721925
ayiw1239	0.29374718591	1.14589175779831	-1.82265575	2.817984
azha1235	0.6642168393077	1.07833600625759	-1.23306525	3.06335025
baba1266	0.430596005135	1.09876651891252	-1.74948025	2.8726375
baba1268	0.43030295495	1.10682442730695	-1.555284	2.739243
babi1235	0.3937316137835	1.15221713263701	-1.713812	2.79680125
bafi1243	-0.269840057755	1.02750348394793	-2.35086375	1.68387575
bafu1246	0.491367371875	1.1097538671839	-1.67267875	2.97121675
baga1272	0.190594904771	1.13356496123929	-2.115349	2.6589925
bagi1246	0.714708863561	1.14464872570754	-1.28375975	3.22614375
bahi1252	-1.03074303472	0.94432419326308	-3.08022125	0.536157899999998
baim1244	0.14661093343	1.04590420262808	-1.87970225	2.37023675
baka1272	0.096697003224	1.16602758858944	-2.17303175	2.5014245
baka1274	0.18596060119133	1.11441404959878	-2.0533385	2.468587
baki1244	0.8285926659561	1.07804994508359	-1.08814975	3.072713
bala1311	0.17592674825	1.07527373062364	-1.8242085	2.44256625
bala1315	0.0357194888865	1.13700612408112	-2.31634925	2.35267225
bala1316	0.1964775570485	1.07791810658334	-1.8396895	2.484461
balo1261	0.462519265085	1.14652203886268	-1.820134	2.8916945
balu1257	0.33298615904209	1.08054943720478	-1.72451575	2.71236475
bamb1262	-0.6240231767305	1.04962198356759	-2.85337225	1.40451875
bamb1269	0.0632795848535	1.16081707647478	-2.279716	2.49296
bamb1270	0.1810398125771	1.15327591725088	-2.0077065	2.5251955
