Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.35715639585	2.25304079500072	-2.0453125	6.750407
abau1245	0.657122522235	2.1416094039325	-3.73791325	4.7469065
abee1242	3.77130247086	2.45492268605544	-0.822799975	8.74486599999999
aben1249	0.3342204794	1.98726677347422	-3.652275	4.11486575
abkh1244	1.330283566175	2.54608284504555	-3.479858	6.5751775
abua1245	1.300434963245	2.31008353744872	-2.9906575	5.8718855
abui1241	1.419212097528	2.47784369552052	-3.33553	6.56777075
abun1252	0.697785828919	2.55415719111746	-4.12648375	5.62302574999999
acha1249	1.3171719276721	2.09347709992736	-2.83413675	5.380772
acha1250	-1.1717909689863	2.16101024064927	-5.72206225	2.883603
ache1245	3.280991590389	3.10073276827944	-2.31016575	9.82175125
achi1256	2.5459940305316	2.52050852610444	-2.40465825	7.78040125
achi1257	1.51607918222	1.99688840920832	-2.31443125	5.30630025
achu1248	-2.102305691275	2.32731764863067	-6.945945	2.26390675
acol1236	-0.968695797065	2.10265326834232	-5.27878675	2.9202035
adan1251	1.45551386891	2.49143631596832	-3.22998175	6.46451075
adon1237	1.97771066206	2.10442405028449	-2.31697725	6.309267
adze1240	1.820797774307	2.03333759457803	-2.12631375	5.808441
afar1241	-1.420499275335	2.03646862153723	-5.5225515	2.408001
aghu1255	0.347380581105	2.11623187235113	-3.87863475	4.46893375
agob1244	-1.4966771804875	2.31027260244116	-6.19071425	2.931614
agua1253	-2.117798306505	2.36417684352521	-7.01662025	2.3512585
agut1237	0.8672013769	2.01395568425812	-3.01372175	4.90429175
aheu1239	1.475777670475	2.06171302762266	-2.58548375	5.467661
ahin1234	0.968899974665	2.02315076243529	-2.9739935	5.04958
aime1238	1.792676954885	2.43164477883397	-2.73012225	6.9181665
ainu1240	-0.5060719580655	2.46008550783537	-5.29401675	4.33986775
aito1238	3.41565672013	2.42438872881504	-1.195096	8.505728
ajas1235	1.437224328215	2.57872744017659	-3.22688075	6.600864
