Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4785282904725	1.03016499162671	-1.42680075	2.7032035
abau1245	-0.841752260521	0.876844876951365	-2.71835325	0.729822699999999
abee1242	0.06582568803	1.10741185194803	-2.169271	2.31339225
aben1249	-0.8618667883365	0.937705805379051	-2.9112625	0.748213025
abkh1244	0.4486962026105	1.03597790904882	-1.3622465	2.69018025
abua1245	-0.4346400122735	0.838986666403128	-2.13319125	1.2129365
abui1241	0.4094563361505	1.01739456335797	-1.50640475	2.6385765
abun1252	0.58167694327435	1.00145557834391	-1.27159325	2.68343525
acha1249	0.5534569031655	1.05662397364561	-1.29782925	2.82780825
acha1250	0.4021959869825	1.01250770963553	-1.451708	2.548304
ache1245	0.44143276323	1.04241263105308	-1.51408575	2.695142
achi1256	0.3025902981934	1.08643050884329	-1.745459	2.66581675
achi1257	0.19529425303	1.05031630253547	-1.89797225	2.29576
achu1248	-0.4006260156025	1.00290590059017	-2.60150125	1.42412375
acol1236	0.276466371735	0.994791782886194	-1.70312275	2.3940755
adan1251	0.391843197669	1.00701071008916	-1.47352775	2.56633125
adon1237	0.37012748295	0.999690752359684	-1.46196125	2.43362474999999
adze1240	0.202060286536	0.847522335307196	-1.47752075	1.91428175
afar1241	-0.601341582381	1.03760545164215	-2.96598575	1.258153
aghu1255	0.5664376288475	1.01421066105873	-1.31239375	2.852289
agob1244	-1.14359603751735	1.0029889080871	-3.3082465	0.514348749999998
agua1253	-0.728686750303	1.08539997166102	-3.202292	1.19532625
agut1237	0.1169495457245	1.06588317409968	-1.9563815	2.37464
aheu1239	0.224781316929	1.04766776278426	-1.803059	2.36968475
ahin1234	0.0596971996511	0.869506990208081	-1.662129	1.79905175
aime1238	0.02909158989	0.94760815017252	-1.73692525	1.93275575
ainu1240	0.171245566777	1.04840861358398	-1.8564105	2.39632875
aito1238	-0.748387951346	0.964770106615161	-2.75448725	1.051009
ajas1235	0.5331625585215	1.03108476718825	-1.36846975	2.75416975
akei1237	0.7270103878155	1.02508058915563	-1.12796125	2.93083575
akha1245	0.7148500839765	1.06829583882222	-1.090013	3.19469475
akoo1248	0.233615233	1.05764093815014	-1.761524	2.5241405
akun1241	-0.066095644521	0.958802029960241	-2.00230675	1.861324
alab1237	-0.48105383307045	1.0274766148296	-2.69822725	1.413394
alab1254	-0.10054823410125	0.922761767145706	-1.9749955	1.80363175
alac1244	0.260087722845	1.0079560185934	-1.688961	2.477014
alag1248	0.17757045669	0.923271082958296	-1.6163565	2.0370785
alam1246	-1.054121695355	0.930996315674271	-2.9624205	0.597753675
alba1269	-0.716795194739	1.05476555618802	-3.154367	1.166838
aleu1260	0.239944614993	1.03734364405447	-1.70957925	2.408182
alor1247	0.38142152855	1.00077426802073	-1.43009275	2.5137525
amah1246	0.2605244628051	0.987769450723661	-1.71177325	2.31752425
amam1246	-0.078637266876	0.862767736449124	-1.7866895	1.685236
amap1240	-0.75179972941	0.863752175492504	-2.5442485	0.781917474999999
amar1272	0.6551335304615	0.94356511689345	-1.056854	2.67471475
ambu1247	-0.495601179265	0.84472503527325	-2.2135805	1.1003215
amdo1237	-0.7733688211485	1.05427511527031	-3.03510575	1.03717225
amha1245	-0.44811572962	1.00990604612851	-2.682062	1.41048525
amii1238	0.1487692024585	0.939590019237042	-1.80652375	2.0399085
amis1246	-0.0483443386755	0.905610969708565	-1.844286	1.71461275
anei1239	0.3023167070052	1.0258707086572	-1.71740575	2.437981
anem1249	0.7062029292005	0.963466362775061	-1.04028725	2.7782895
anfi1235	-0.3710472771505	1.02185786784899	-2.50905	1.483802
anga1288	-0.2305645418205	0.850141753296716	-1.962853	1.45355
ango1257	0.2940860047602	1.00282628407292	-1.58850125	2.300349
anin1240	0.0308033141495	0.993191312229978	-2.04785025	2.06647675
anuf1239	0.0575826247925	1.08073093942687	-2.1007315	2.2672055
anuu1241	0.047501743215	0.908988623495442	-1.728034	1.9348025
aona1235	-0.4318240749015	0.880858895517144	-2.2887535	1.23084375
aoua1234	0.213152928365	1.05808084626523	-1.8471095	2.39860725
apat1240	-0.482526784214	0.879995706632136	-2.267101	1.193317
apin1244	0.15375185066	1.06951775512282	-1.93362375	2.32573574999999
apma1240	0.78415984157	1.03700751927375	-1.00287375	3.07245875
apma1241	-0.4963742257005	0.814310873846788	-2.2137055	1.04640725
apur1254	0.575183483935	1.00588159588642	-1.28818325	2.658704
arak1252	0.782130640859	1.01170598176139	-1.012816	2.90736925
aram1253	-0.790127646297	0.970210895763343	-2.8851775	0.941793224999996
arao1248	-0.3393189567615	0.970304217655811	-2.41913325	1.39227675
arap1274	-0.4081776542675	1.02983118010095	-2.53603425	1.48061275
araw1273	-0.5576658355565	1.0664223355785	-2.91999775	1.40453725
araw1276	0.62776861940439	1.05142372064833	-1.1884395	2.9756865
arch1244	-0.30485517456	0.934369128327637	-2.2535405	1.52761375
area1240	-0.360142971178	0.93932390480247	-2.33100825	1.359526
aree1239	-1.4018355370415	0.946811443124005	-3.483703	0.262167274999998
argo1244	-0.027621995186	0.999052727142825	-2.052396	2.01071775
arhu1242	0.413479468963	0.992818526257527	-1.4075115	2.480845
arig1246	0.202911017305	1.11811263915428	-1.9416135	2.60909375
arom1237	-0.0894339371065	0.990065492277589	-2.199498	1.80139174999999
arop1242	-0.454846554564	0.836016528652093	-2.2410545	1.08193175
arop1243	0.0995287540895	0.937359043342189	-1.81843325	2.01929575
aros1241	-0.0414628913345	1.00309593065548	-2.1190285	1.973135
arta1239	-0.1111239441	0.877402947414965	-1.941002	1.59368225
asha1243	-0.6050581674095	1.02686848718204	-2.810777	1.3436285
ashe1272	-1.1527210000395	1.03179420016303	-3.42376525	0.579033074999997
asoa1238	0.1568287724205	1.06831217228912	-2.01785025	2.33810975
assi1247	0.2204647788425	1.03222692517132	-1.76012925	2.37118025
asut1235	-0.027306757619	0.99450626706916	-2.05103775	2.1541375
atam1240	-0.58365940717	0.96667089967092	-2.59339375	1.197646
atay1247	-0.8732120270385	1.0071394640941	-2.96981825	0.813023424999999
athp1241	-1.004953069301	0.93113413539027	-2.975157	0.5667536
aton1241	-0.4435201628995	0.902760135183014	-2.351719	1.16697775
aulu1238	0.87776858372335	1.00199197573865	-0.8823902	3.07596825
auuu1241	-0.76400878795	0.852831764197317	-2.6218975	0.752148824999999
auye1238	-0.204541184103	0.923958131796776	-2.08768475	1.5964545
avac1239	-0.550403563198	1.02089151922042	-2.83739975	1.30283625
avat1244	0.097747956784	1.05764497447943	-1.98692	2.24356225
awac1239	-0.2364247291675	1.03019376629458	-2.3003815	1.893519
awad1243	-0.3481641779445	0.964288418010166	-2.442888	1.4465955
awad1244	-0.04444296529	0.831298799456324	-1.69874175	1.69856275
awar1248	0.15260065505	0.830864790133403	-1.53142575	1.77473325
awar1249	-0.189280008113	0.865004427110817	-1.909847	1.51730575
awet1244	-0.132392073295	0.897470036182124	-1.987894	1.650992
awji1241	0.133180837766	1.06734522192446	-1.9669595	2.39436225
awtu1239	-0.7776758205415	0.863211270532105	-2.6452585	0.794888525
axam1237	0.85391107261	0.998471356789141	-0.90812945	3.06980225
axiy1235	0.5619116447105	1.05401295978561	-1.316896	2.83749675
ayac1239	0.212676177	0.977205083174093	-1.65099025	2.32395124999999
ayiw1239	0.285509048139	1.05059956231326	-1.80271125	2.53596625
azha1235	0.55787295885	1.00725195329717	-1.22659125	2.75028025
baba1266	0.375367457715	1.02442927345937	-1.56695125	2.59597975
baba1268	0.3310262140625	1.0054596812529	-1.5062265	2.39282475
babi1235	0.175994586487	1.02081005348605	-1.78054625	2.2895485
bafi1243	-0.258523355928	0.978253097524281	-2.3071005	1.708452
bafu1246	0.42431709822875	1.03396239451365	-1.5173455	2.675018
baga1272	0.130994229209	1.083615908132	-2.07255025	2.242902
bagi1246	0.5883075097715	1.03283613596092	-1.2491125	2.949511
bahi1252	-0.8963029799455	0.893744333375262	-2.79864025	0.693833824999999
baim1244	0.1546109385305	0.951581836388253	-1.615885	2.1807345
baka1272	0.11617929883	1.1054145722243	-2.1617305	2.548467
baka1274	0.1596002714255	1.16005948066905	-2.171827	2.6320835
baki1244	0.7733205559225	1.02983083669818	-1.04878975	3.052964
bala1311	0.225139820955	1.06850403325986	-1.80492075	2.4410805
bala1315	0.01234070955755	1.0686712960233	-2.19171625	2.17835075
bala1316	0.2070478435525	1.0573558027248	-1.77139325	2.34182525
balo1261	0.387525973325	1.03440925702169	-1.500425	2.607094
balu1257	0.3428524239395	1.05474935235233	-1.62106275	2.62950175
bamb1262	-0.50648150241	1.00901448089724	-2.60160775	1.38800975
bamb1269	0.054307426086	1.10654115268055	-2.12969925	2.36743275
bamb1270	0.16095103895235	1.07182328311579	-1.9998785	2.386904
bamu1253	0.08080910159	1.01932699472365	-2.07290375	2.1429225
bamw1238	0.484846231171	1.04451905562029	-1.3875215	2.69237224999999
band1340	0.1530559015625	1.07920850816215	-1.88800275	2.3472425
bang1354	0.23387900152	1.02708492673862	-1.717477	2.42366775
bang1363	-0.2966859045555	1.02628869661481	-2.544915	1.70838625
bang1369	-0.26381971911	0.897862746675611	-2.18446725	1.48748325
bani1255	-0.435107247208	0.954792123199895	-2.4760465	1.3316095
bann1247	-0.0385395243705	0.911291104468221	-1.88316675	1.74431825
bant1281	-1.0822058842544	0.91862300196415	-3.03754375	0.491836149999999
bara1357	-0.0823845713035	0.825155061813744	-1.7866965	1.56480275
bara1361	0.125943544268	1.10614002940382	-2.04591475	2.45056525
bara1370	0.2873921939305	0.998285542732285	-1.558186	2.4341455
bard1255	-0.410638101759	1.05907896300587	-2.69274075	1.55359175
bare1276	-0.101591712695	0.898619937283938	-1.9171605	1.65280725
bare1279	-0.559345840686	1.02743263889341	-2.73572475	1.29274525
barg1252	-0.57449559949	0.865624828418067	-2.4225525	1.00645625
bari1286	0.65510868895	0.944931383167183	-1.0478625	2.74412825
baro1253	0.77962334433	1.01725424187938	-1.057703	3.02648875
basa1282	0.2348297679395	1.15359998510785	-1.87624975	2.7658635
basq1248	-0.395459918955	1.01650553842599	-2.54225275	1.44668975
bata1289	0.142786945115	1.08707445021116	-2.03548125	2.444483
bata1293	0.178474313419	1.08289578411342	-1.9711745	2.433104
baur1253	-0.385431677214	1.02067818957513	-2.50677175	1.4650285
bauz1241	-0.52722866087615	0.979264285134872	-2.55770175	1.2252985
bawm1236	-0.5326128242705	0.889565026007675	-2.32001975	1.0954635
bayb1234	0.1865378161587	1.04285600131151	-1.84217625	2.31568575
bebe1248	-0.050822694815	1.04921502526474	-2.06425325	2.04478725
beem1239	0.1673295756155	1.05446144373828	-1.94160575	2.346704
beja1238	-0.635268799708	1.05013184653737	-2.9208165	1.25291
beka1241	-0.00764995740354	1.04984496681016	-2.07283475	2.24376749999999
bekw1241	0.370384459102	1.02115604875235	-1.537386	2.5887045
bekw1242	0.180899235341525	1.13030685530359	-1.97278125	2.6325055
bela1254	-0.351206236858	1.04861131410661	-2.52230725	1.57915725
bela1260	0.4497909645265	0.994685983414798	-1.394379	2.5382985
belh1239	-1.025631866942	0.919999801315602	-2.9671275	0.5508886
bell1243	0.287354696065	1.07476658898656	-1.737271	2.603042
bemb1257	0.1617528861385	0.991957133176581	-1.72025325	2.248694
benc1235	0.114102445187	0.987727769959103	-1.8540585	2.15167425
beng1282	0.116101515974	1.03604002657714	-1.89111875	2.2341355
bent1238	-0.1656162176401	0.940593835794452	-2.1088985	1.65514525
bert1248	-0.718483796186	1.03565866478039	-3.00117925	1.2122
bhoj1244	-0.5278064596385	1.02799449191899	-2.73845425	1.346971
biaf1240	0.1147279778045	1.11837515861761	-2.04955825	2.480743
biak1248	0.1770732855815	1.04355914280529	-1.8249775	2.33339475
biao1253	0.156015846301	1.03539495332893	-1.994547	2.3657905
biao1254	0.1707471681345	1.02235934069087	-1.91079425	2.303157
biao1256	0.1601078922902	1.09356638103962	-1.955557	2.55259825
biat1246	-0.1088702928625	0.995536624398838	-2.21476625	1.9519405
bidy1244	0.08946988429	1.0858534500222	-2.0350895	2.3288055
biha1246	0.5437027174405	1.03152327233534	-1.16124975	2.7779995
bila1255	-0.39764158958935	1.06007139162807	-2.673839	1.70026775
bilb1241	-0.4465165179185	0.827894168805545	-2.216269	1.1299305
bili1260	-0.650906031073	1.00476962633805	-2.91623875	1.14964725
bilu1245	0.369539530475	1.01640643483508	-1.52626425	2.615027
bimi1240	-0.2326744345435	0.880650848775018	-2.02255575	1.5415565
bina1277	0.0318404812185	0.921673013446262	-1.78256675	1.93142274999999
bine1240	-0.8220246146305	0.944895711118198	-2.847003	0.904038025
bini1246	0.2101485550633	1.1084415067103	-1.83097075	2.624166
binu1244	-0.18244852303	0.900924060992593	-2.00958375	1.56223775
bira1253	-0.55297025279386	0.993395889406226	-2.63604925	1.266923
birr1240	0.17512991097625	1.08132590403835	-1.82614475	2.49457475
bisu1244	0.589456340665	1.04243234928061	-1.285029	2.95424425
bitt1240	0.6457672212095	1.0739436188339	-1.30776225	3.02481025
