Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.654060140034265	1.06977632044616	-1.31642725	3.03012175
abau1245	-1.07851949359	0.945716710132933	-3.019349	0.630476499999999
abee1242	0.08200961916935	1.19454141563721	-2.21741125	2.4786705
aben1249	-0.9092585214045	1.03997121450369	-3.199439	0.948338349999998
abkh1244	0.438940964962	1.16809359724425	-1.7790625	2.95499375
abua1245	-0.4925208726625	0.943168778350105	-2.5131675	1.301941
abui1241	0.6419020782542	1.12592125748933	-1.4663085	3.036477
abun1252	0.616729637389	1.17925522643396	-1.6052805	3.19095525
acha1249	0.7486174171575	1.134298866606	-1.29274575	3.20276025
acha1250	0.5335853073395	1.11590294250657	-1.52926575	2.8634665
ache1245	0.629843198189	1.16373635053871	-1.5334505	3.07228075
achi1256	0.4136156881905	1.22205334544172	-1.85938325	2.8718595
achi1257	0.1981564780095	1.16811546235704	-2.03375275	2.69414425
achu1248	-0.42532802554	1.0572062420674	-2.65609125	1.51614075
acol1236	0.225333708045	1.10990487973995	-1.938842	2.50950725
adan1251	0.625897208584	1.12849369378038	-1.45225475	3.03950049999999
adon1237	0.4394038484285	1.10863254358504	-1.63692225	2.78964675
adze1240	0.191975311635	0.867434814363992	-1.474063	1.96283975
afar1241	-0.686942567665	1.12447545742485	-3.0677905	1.36531425
aghu1255	0.552530629411	1.12314041927851	-1.5253375	2.86940175
agob1244	-1.26620112338	1.08324459375381	-3.66227725	0.575986999999999
agua1253	-0.7375797620005	1.1949429444202	-3.286845	1.39926525
agut1237	0.16938706066695	1.15907952759098	-2.15135475	2.56657975
aheu1239	0.544979461376	1.16042692328524	-1.62703275	3.07496225
ahin1234	0.13902967958545	0.929403412369894	-1.67234225	1.99638425
aime1238	-0.0112703809225	1.0757699125415	-2.120457	2.2011235
ainu1240	0.21543152079	1.16380920131065	-2.11635225	2.431985
aito1238	-0.70969156946805	1.02523574242614	-2.85789225	1.1595365
ajas1235	0.167268102796	1.18474903042996	-2.205042	2.64672
akei1237	0.7568713715305	1.09481518733999	-1.19796475	3.09458675
akha1245	1.0557074717105	1.1170832499155	-0.8525239	3.49641875
akoo1248	0.357001232715	1.16148735342128	-1.866592	2.870172
akun1241	-0.128830883676	1.07696740601173	-2.26962525	1.98001824999999
alab1237	-0.5180784578245	1.19811175133936	-3.0379075	1.73660775
alab1254	-0.0894503605945	0.968927687951048	-2.11754675	1.84086
alac1244	0.2878137440325	1.10401300946871	-1.6989865	2.68697825
alag1248	0.11315056825885	1.04800237072784	-1.99471875	2.159872
alam1246	-1.28440076629	1.04930955585963	-3.57259025	0.533248549999998
alba1269	-0.8340176508285	1.10073902539753	-3.2968735	1.09789675
aleu1260	0.4028711092515	1.12766906162798	-1.71444975	2.84465825
alor1247	0.612016301412	1.12905907710208	-1.39428075	2.9161335
amah1246	0.3267631412445	1.02387327292603	-1.65540525	2.573646
amam1246	-0.0677899337325	0.924064502513442	-1.96789025	1.72067525
amap1240	-0.964652420075	0.940352027315687	-2.91287075	0.756374674999998
amar1272	0.7063149787765	1.06812113974921	-1.25877425	3.142353
ambu1247	-0.587330377163	0.961140349695445	-2.591269	1.2150345
amdo1237	-0.876534905165	1.15254638986315	-3.34351725	1.170346
amha1245	-0.5019470642453	1.13361554346848	-3.02194475	1.666439
amii1238	0.4592974870745	1.09398900058041	-1.595012	2.76134075
amis1246	-0.2365344224722	0.996978080159258	-2.2025755	1.726067
anei1239	0.3604285158	1.10729670470232	-1.67595025	2.6743945
anem1249	0.7708984338925	1.04150591435569	-1.09904125	3.15255625
anfi1235	-0.5639696265015	1.12440183226668	-2.91461	1.512957
anga1288	0.0966759692145	0.867606115407557	-1.69730175	1.87106125
ango1257	0.29836725777	1.19736626036509	-1.949451	2.795921
anin1240	0.095755205851	1.06834621090254	-1.973314	2.2647075
anuf1239	0.140202285215	1.17034335550047	-2.1601755	2.50722925
anuu1241	0.3015415268545	1.04993210350434	-1.62535675	2.48872475
aona1235	-0.2513540913175	0.896902461271912	-2.15997675	1.441169
aoua1234	0.293303023799	1.18642328225188	-2.01513275	2.8744015
apat1240	-0.50240763921615	0.954752585515629	-2.4204165	1.27966525
apin1244	0.162202392352	1.13491538134624	-2.11569425	2.41529175
apma1240	0.8514166578275	1.07214511237271	-1.06447525	3.2353905
apma1241	-0.67389562305	0.90778777463064	-2.5001255	1.010415
apur1254	0.643705889885	1.15200660210989	-1.41598775	3.12847475
arak1252	0.814451667838	1.07911077013862	-1.0815955	3.11831425
aram1253	-0.96241955984855	1.10975079710732	-3.28222875	0.965811674999998
arao1248	-0.5123831926055	1.09285800089981	-2.83357825	1.58638825
arap1274	-0.5654329390875	1.13219659698603	-3.0002075	1.5551315
araw1273	-0.721368381072	1.15536762862136	-3.224114	1.485361
araw1276	0.684392760545	1.08380253202268	-1.2931005	2.99928375
arch1244	-0.48036009269	1.13278982660154	-2.9964075	1.629131
area1240	-0.5417645974735	1.05334691929718	-2.90286275	1.43607125
aree1239	-1.4859897682843	1.01426766694548	-3.60558675	0.301399699999998
argo1244	-0.0018675942505	1.16610531967598	-2.34786875	2.419426
arhu1242	0.333126793935	1.16254585925885	-1.89546025	2.84994425
