Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2101249382515	2.50694311291591	-3.83339575	6.09045724999999
abau1245	0.773061930955	2.57343915798554	-4.11892575	5.81791525
abee1242	3.1094939524	2.5669374671352	-2.03477425	8.099521
aben1249	0.7729027649385	2.43136965629803	-3.734239	5.6800755
abkh1244	-0.318090765955	2.70872915055993	-5.5193515	4.95498124999999
abua1245	1.633850874555	2.61611151802442	-3.2581885	6.86387
abui1241	1.26710303877	2.77782427195323	-3.927751	6.84475775
abun1252	1.525959640015	2.93251471694644	-3.945712	7.37149074999999
acha1249	0.0959417023155	2.41740561007519	-4.498798	4.81833025
acha1250	-0.76225633618	2.52179206901547	-5.7449485	4.079687
ache1245	1.8926383936085	2.82602300434846	-3.52906475	7.62955274999999
achi1256	2.836287509245	2.89665593986885	-2.62023325	8.7413545
achi1257	1.8170145976775	2.43886033222567	-2.867843	6.72612074999999
achu1248	-0.801933417354	2.60703678777502	-5.9314645	4.21959575
acol1236	-2.258383063875	2.44625548298893	-7.2125255	2.380131
adan1251	1.28364784686	2.77189441259669	-4.12800075	6.95155299999999
adon1237	2.619570916865	2.51365506308113	-1.94290725	7.60359575
adze1240	2.118760673045	2.44174270775126	-2.41735075	6.8904995
afar1241	-1.6942160519765	2.34989669648803	-6.5742635	2.65276175
aghu1255	0.49325486445	2.46495328417299	-4.154572	5.43963775
agob1244	-0.145308747149	2.65685082719366	-5.1943765	5.1011005
agua1253	-0.825384081855	2.61970780746939	-6.05712575	4.1823845
agut1237	1.7492764535735	2.43447279875442	-2.84941625	6.68333624999999
aheu1239	0.98965955097	2.41495391833728	-3.70839575	5.75235
ahin1234	1.4072179203715	2.41879891200131	-2.9731945	6.21592925
aime1238	2.260347687415	2.76755043163883	-2.9532225	7.657374
ainu1240	1.0953945449	3.63198015655009	-5.539528	8.77857825
aito1238	2.58382268841	2.50458074790359	-2.0422285	7.86462849999999
ajas1235	2.118392052694	2.83480648279551	-3.28794825	7.72010924999999
akei1237	2.60404590451	2.5002759498587	-1.96842225	7.53305925
akha1245	-0.08179346073	2.33553820798068	-4.575451	4.483256
akoo1248	1.286634158295	2.42261447284168	-3.25076125	6.09892875
akun1241	1.652308895735	2.70317416478013	-3.6057935	6.82669774999999
alab1237	-0.864906637343	2.61031247131411	-5.84054275	4.20612875
alab1254	-1.62737720744	2.31311104313646	-6.247626	2.740969
alac1244	1.0414058890965	2.67853199066114	-4.12701025	6.28645149999999
alag1248	-1.5074219504495	2.34262142642915	-6.18622775	3.0275435
alam1246	0.24191863062	2.61968970365543	-4.920003	5.59855575
alba1269	0.965086608645	2.38068766764205	-3.58464275	5.66948924999999
aleu1260	0.405297941045	2.80775279592603	-4.9782475	6.00266875
alor1247	2.6054269742225	2.49374453358509	-1.9778265	7.66684174999998
amah1246	-1.490633919935	2.4969201820423	-6.32047925	3.41039025
amam1246	1.65806114694	2.7636450098514	-3.445102	7.33406875
amap1240	-0.565383134615	2.64783857745445	-5.681872	4.6245005
amar1272	2.084632478158	2.46625673533227	-2.369917	7.07679425
ambu1247	1.49190657867	2.66373814125704	-3.4964565	6.7477845
amdo1237	-1.826195947925	2.31063196004071	-6.3600055	2.66655975
amha1245	-0.91062627394	2.42681518341269	-5.685853	3.6418025
amii1238	1.836287156577	2.80110354066019	-3.50877825	7.3139945
amis1246	1.53391067428	2.49660299455691	-3.3414975	6.601514
anei1239	2.459715453205	2.50383397634364	-2.1686115	7.4886945
anem1249	2.09505075608	2.8161055367494	-3.06504425	7.613207
anfi1235	0.5796480007605	2.50321773247956	-4.438462	5.3907295
anga1288	-1.200720839245	2.34931318874831	-5.8046585	3.32222375
