Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.425512596799	0.978505235147917	-1.43957575	2.562719
abau1245	-0.755021572485	0.848192288877475	-2.57485475	0.77180795
abee1242	0.015744433453	1.00028031652143	-2.066532	2.097774
aben1249	-0.7853864142615	0.921770272375157	-2.81000525	0.814822349999997
abkh1244	0.2035313835406	0.976877449806533	-1.7065695	2.264473
abua1245	-0.3804435814375	0.875958969300493	-2.19040575	1.33393775
abui1241	0.445042129483	1.04437670216337	-1.44746825	2.78232
abun1252	0.4912941245325	1.0389125641992	-1.40750175	2.79324225
acha1249	0.620093162595	1.00311931029394	-1.07459775	2.910449
acha1250	0.3871686217175	0.98888935420592	-1.41620525	2.58774474999999
ache1245	0.397625944413	1.0144112648419	-1.460045	2.596193
achi1256	0.2551609131275	1.0254558363516	-1.72800375	2.51870199999999
achi1257	0.1663741471655	1.00802416556409	-1.864264	2.25323025
achu1248	-0.366416362825	0.97390835080176	-2.45629175	1.46836725
acol1236	0.210002462159	0.977196071402591	-1.669062	2.27624775
adan1251	0.4357477205175	1.03257647746496	-1.3747615	2.78271325
adon1237	0.3574001160425	1.02593920862029	-1.53864875	2.545357
adze1240	0.09957503666685	0.855203614199539	-1.5557345	1.83733275
afar1241	-0.5589632195345	1.02786121315006	-2.80128525	1.291081
aghu1255	0.4623556462795	1.01968779675745	-1.35927575	2.62823375
agob1244	-1.20236794103	1.00155972641372	-3.40996775	0.479865075
agua1253	-0.620845158725	1.05599526788473	-2.9274745	1.30003175
agut1237	0.1844714810695	1.04073140311259	-1.85140625	2.500428
aheu1239	0.3178294084325	1.03500083069095	-1.63571625	2.46041325
ahin1234	0.0993756487625	0.863445430686765	-1.534984	1.865647
aime1238	0.0259116167775	0.880887667249082	-1.67461075	1.84845349999999
ainu1240	0.4542408690682	1.02698997571312	-1.45955225	2.6838545
aito1238	-0.593207326156	0.938016621040883	-2.61664325	1.1367825
ajas1235	0.1785042298721	1.09901271726732	-1.844341	2.41188425
