Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.012882062815	2.38387357559421	-1.6475005	7.586031
abau1245	1.08227904501	2.31684758029526	-3.658342	5.74229675
abee1242	3.3784139087	2.39738034954092	-1.27690675	8.0788505
aben1249	0.9442040100725	2.17286465721432	-3.49877475	5.01609949999999
abkh1244	0.697768928583	2.53186089969313	-4.30840775	5.56329249999999
abua1245	1.800717574964	2.40018160043835	-2.9456855	6.60420175
abui1241	0.943354237	2.41062791887924	-3.9066245	5.57822
abun1252	1.990106914865	2.66130980745962	-3.15128475	7.37112549999999
acha1249	1.222529377095	2.19981297443078	-3.25547275	5.5311535
acha1250	-1.325051000737	2.35192681371913	-6.27668375	3.22265325
ache1245	1.307144699066	2.69162047646168	-3.89529725	6.76411225
achi1256	1.92316710875	2.61702961931001	-3.22636325	7.051093
achi1257	1.934570390005	2.14219034892361	-2.45708375	5.91812375
achu1248	-1.102991916525	2.43510332281534	-6.2659455	3.4704285
acol1236	-0.1691352556695	2.26076477473525	-4.682975	4.15798125
adan1251	0.950290655795	2.4016870240623	-3.901541	5.505654
adon1237	2.24768149258	2.21456394841221	-2.177785	6.57794399999999
adze1240	1.9318735862435	2.18005030660355	-2.5012445	6.19807225
afar1241	-0.52775241345	2.19620841301528	-4.96670075	3.546109
aghu1255	0.32903433438415	2.17371997349047	-3.9666815	4.6409045
agob1244	-0.51024223753	2.45338086436896	-5.663722	4.01531975
agua1253	-1.056597884465	2.4385970260887	-6.15517025	3.5402605
agut1237	1.425127448805	2.1956251084032	-3.1256055	5.72626375
aheu1239	2.71401760135	2.14908618866487	-1.71520025	7.0417775
ahin1234	1.4237925009945	2.18772540704965	-2.97921275	5.64519275
aime1238	2.503068521576	2.50118250196072	-2.4057905	7.5717655
ainu1240	2.89468127472	2.75382308403297	-2.37858425	8.34508575
aito1238	3.890309383005	2.47668729513856	-0.896191525	8.99492024999999
ajas1235	1.1223219941295	2.49721830632295	-3.60601675	6.14108625
akei1237	2.400728547065	2.235601789528	-1.98471775	6.96735075
akha1245	1.047518239634	2.14344448306806	-3.26074725	5.20562
akoo1248	2.276491403365	2.30360276077038	-2.31129825	6.61857299999999
akun1241	0.682851025095	2.47302925149669	-4.20666	5.5987115
alab1237	-0.574892132385	2.4392615645043	-5.42152525	4.029963
alab1254	-0.375726705523	2.18007061305517	-4.93071775	3.66414549999999
alac1244	1.837970354585	2.54529964393624	-3.0855285	6.8381365
alag1248	-0.21060416019257	2.20129962682929	-4.670093	4.011639
alam1246	0.336521766845	2.38230112864787	-4.49382525	4.79771875
alba1269	0.9332868074035	2.17106060617568	-3.661531	5.03030825
aleu1260	0.09004404008	2.59152102234908	-5.257572	5.1456925
alor1247	2.2417256988035	2.21838039747391	-2.1648895	6.61271549999999
amah1246	-2.031024919205	2.32603987354238	-6.8844675	2.45742325
amam1246	1.361152209594	2.45969938548673	-3.33581075	6.12213524999999
amap1240	0.24372543689663	2.41098107191759	-4.5949535	4.70731924999999
amar1272	1.838609245125	2.15592046997918	-2.72457225	5.99444499999999
ambu1247	1.40094072905	2.35294415191368	-3.3447815	6.10873074999999
amdo1237	-0.461131447125	2.14143865475143	-5.03246975	3.5977025
amha1245	0.274414023715	2.21366464550123	-4.32803475	4.54152725
amii1238	1.263487760532	2.41846330277551	-3.39768425	6.032986
amis1246	1.599192043975	2.25141194910575	-3.22827525	6.099749
anei1239	2.317559263774	2.22939228370061	-2.16183175	6.5473305
anem1249	1.855586234683	2.70785519569994	-3.4356415	7.13360975
anfi1235	1.20879308132	2.26909313553	-3.33664725	5.763479
anga1288	0.2124383833098	2.19862535094365	-4.17279	4.3806225
ango1257	2.7096334652	2.56236526472021	-2.16215675	7.74897625
anin1240	2.281723117645	2.42804684252893	-2.4499185	7.15931525
anuf1239	3.38106968925	2.41690325495913	-1.42487675	8.05813625
anuu1241	0.764067333785	2.18161975162465	-3.53432825	5.00094525
aona1235	0.0701954316785	2.1726666623937	-4.5055465	4.13811825
aoua1234	3.84406571386	2.52203226798035	-0.88115205	8.853327
apat1240	0.5243761723885	2.14365127464104	-3.838796	4.58179025
apin1244	0.68997483468495	2.40024556272206	-4.1190755	5.28663975
apma1240	2.392509304815	2.22473779857459	-2.128756	6.7994375
apma1241	2.18698478535	2.60068567605291	-2.7554415	7.46468075
apur1254	-1.65487770408	2.33317576100786	-6.391254	2.89558225
arak1252	2.42278505398	2.20588666809265	-1.921887	6.68117974999999
aram1253	0.387617289435	2.34263928453654	-4.4271315	4.94376149999999
arao1248	-2.58058152044	2.38754419566857	-7.624104	1.809769
arap1274	-1.307821947645	2.32800277040717	-6.004263	3.30928399999999
araw1273	-0.6623163490045	2.50181586343373	-5.6681165	4.21780375
araw1276	-1.4374194067565	2.38924783150764	-6.48579675	3.03066175
