Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0161035467765	2.35339143787391	-3.57589125	5.5277925
abau1245	0.875592818325	2.44289641405653	-4.02999325	5.65000324999999
abee1242	2.83575287105	2.48685567881349	-2.01898	7.85997775
aben1249	0.755147373375	2.34160517796198	-3.82092675	5.34556475
abkh1244	1.25763517782	3.00233101340471	-4.34518625	7.75003825
abua1245	1.9068914687795	2.52781442404609	-2.96641875	6.87384775
abui1241	1.90577137122	2.65686839004914	-3.125707	7.27059124999999
abun1252	1.1340547400565	2.606955282166	-4.14103725	6.17961225
acha1249	0.38083104619	2.29370666734569	-4.15670725	4.87379425
acha1250	-1.25666855666	2.45759992179717	-5.9164855	3.61912675
ache1245	0.85318135237	2.44390666625804	-3.98181725	5.841325
achi1256	1.039567847035	2.83087183167218	-4.45243075	6.70455924999999
achi1257	1.7369012566285	2.29199796743152	-2.91160425	6.367976
achu1248	-0.97410777962	2.50691364995846	-5.6520765	3.80600174999999
acol1236	-1.6861163568255	2.39318632831881	-6.4873225	2.93272425
adan1251	1.902043415255	2.63399435041972	-3.25575225	7.15691025
adon1237	2.22637433277	2.41148392340998	-2.571059	7.0114865
adze1240	1.670810634785	2.31754118056006	-2.92836625	6.05609099999999
afar1241	-1.07671629008	2.33313957835465	-5.911954	3.315051
aghu1255	0.195122882685	2.36339505147316	-4.33284225	4.75987824999999
agob1244	-0.816738940295	2.55967607350136	-5.77163	4.07734425
agua1253	-0.9471781327105	2.50314195485212	-5.75353275	3.8014135
agut1237	2.22974828501	2.34667060221057	-2.4254335	6.66311375
aheu1239	1.528154715385	2.3235968861487	-3.245229	5.9043615
ahin1234	1.185203555865	2.34057679393796	-3.3801145	5.751255
aime1238	1.1607042792115	2.63182940176942	-3.89698175	6.35857474999998
ainu1240	-1.7111895115305	2.50052624219159	-6.91122075	3.3150245
aito1238	3.7159235485	2.61894187871093	-1.264663	9.22362299999999
ajas1235	2.19366516482	2.80722785007821	-3.15889925	7.860001
akei1237	2.259495336385	2.3553109963828	-2.32577925	6.95853275
akha1245	0.32082922955585	2.26295571416564	-4.225746	4.6663225
akoo1248	0.848291454575	2.29082077223346	-3.7312045	5.16545875
akun1241	0.378665134129	2.57302615245884	-4.73213125	5.6469385
alab1237	-2.00549131903	2.61801688194087	-7.205202	3.09724875
alab1254	-0.95157967668	2.31663597006542	-5.59127525	3.41223725
alac1244	0.134401334655	2.53930293728559	-4.9727665	5.12828025
alag1248	-0.96618259368	2.29059909089212	-5.61970525	3.2219885
alam1246	-0.025583100975	2.4107538403322	-4.822087	4.43063
alba1269	0.619855402237	2.32041096245291	-4.02553825	5.14565075
aleu1260	-1.345723231025	2.63326322837884	-6.607365	3.88038825
alor1247	2.219619381635	2.39742386868157	-2.547302	6.94665775
amah1246	-1.8167037473665	2.46081541791542	-6.72314875	2.94095725
amam1246	0.754976942515	2.55411413052564	-4.05940325	6.04353549999999
amap1240	0.3677683982785	2.52952946740478	-4.5824295	5.4524465
amar1272	1.681816248965	2.3339014908517	-2.9122145	6.16344525
ambu1247	1.21413952109	2.53413378410997	-3.6879375	6.0399145
amdo1237	-0.957109422963	2.23778878937779	-5.7367895	3.2245235
amha1245	-0.435441790674	2.42545515201595	-5.42005325	3.95738424999999
amii1238	0.88728328157	2.48599566280046	-4.1200275	5.75567325
amis1246	1.147957408585	2.33452062105111	-3.59645425	5.64770775
anei1239	2.125172950995	2.35832857800614	-2.565816	6.74100774999999
anem1249	1.647235504055	2.75996097509571	-3.8097685	7.09790975
anfi1235	1.036874581087	2.41529196776924	-3.66459275	5.91725599999999
anga1288	-0.88075217806	2.29207709639964	-5.3338935	3.46447125
ango1257	2.16884755008	2.64610882942796	-2.876938	7.56170499999999
anin1240	1.920164641735	2.56788313684499	-3.33234325	6.78075575
anuf1239	2.834911607965	2.47819906490483	-2.00384775	7.72351374999999
anuu1241	0.025596048125	2.24765733269688	-4.6978505	4.4327325
aona1235	-0.90529602802	2.30011477698374	-5.67102825	3.32649975
aoua1234	3.558331323	2.66435250822024	-1.36459525	9.1545925
apat1240	-0.2756799376325	2.24250249711273	-4.84236075	3.92290275
apin1244	1.08061308787	2.63527519595383	-3.87564575	6.27105299999999
apma1240	2.261205289745	2.33979073495049	-2.0872935	6.92075425
apma1241	1.798078239545	2.67483763177816	-3.27795625	7.30070875
apur1254	-1.536759433345	2.44379764804995	-6.36730725	3.4048795
arak1252	2.27603911842	2.32838489041848	-2.14730675	6.818276
aram1253	0.49687708307	2.48322844310882	-4.704644	5.31251275
arao1248	-2.13538976981495	2.49060239982295	-7.07978175	2.62965275
arap1274	-2.400712862235	2.49519910315961	-7.3549105	2.3342275
araw1273	-0.4958986780015	2.53257530951224	-5.32324325	4.6476965
araw1276	-1.3129491334945	2.49971440051612	-6.1870935	3.54160825
arch1244	-0.67637173908	2.41538348037375	-5.61775875	4.010191
area1240	1.76703518063	2.32495852207625	-2.85158125	6.16526624999999
aree1239	0.90606742745	2.30758166231316	-3.692528	5.21528049999999
argo1244	-0.235131729946	2.43826757125955	-5.224496	4.2643085
arhu1242	2.16427451539	2.64093255637739	-2.8176435	7.57092949999999
arig1246	2.54163510529	2.56113209350245	-2.2772025	7.66250975
arom1237	-0.284888884535	2.27597954869793	-4.82139725	4.02883625
arop1242	1.685332380835	2.29415222635706	-2.88700225	6.1612675
arop1243	1.684022060075	2.30414998495388	-2.85349625	6.11598875
aros1241	1.977748729159	2.33284491249511	-2.7064125	6.42722674999999
arta1239	0.725860545135	2.35481675767334	-4.03091525	5.20701525
asha1243	-1.727817298805	2.44708477823464	-6.58910475	3.12098124999999
ashe1272	-1.72560063505	2.45631314095907	-6.724572	3.25482049999999
asoa1238	1.3569203525725	2.46716300531929	-3.61134525	6.07904425
assi1247	-0.3819877744	2.67293668610196	-5.427959	4.97896749999999
asut1235	0.4999183090305	2.30514542904071	-4.12211775	4.9689205
atam1240	0.533571877235	2.3227780254128	-4.14499475	5.06751425
atay1247	1.427673012465	2.36764051178078	-3.2059165	6.07273875
athp1241	-0.9903858804225	2.24248230671082	-5.49415725	3.24385
aton1241	-0.7240905135845	2.23766376272056	-5.31460425	3.29520475
aulu1238	2.252135720125	2.3943393371402	-2.36007075	7.06300825
auuu1241	1.8633869239935	2.45587143684349	-2.8672065	6.82689675
auye1238	-0.045474141486	2.38145870438519	-4.762083	4.64279874999999
avac1239	-0.492498421327	2.52169982261867	-5.35264125	4.51872425
avat1244	2.83386767518	2.48462984347057	-2.11142775	7.75423175
awac1239	0.977250662005	2.67480752783589	-4.0707025	6.34951124999999
