Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4952868755265	2.28115102108638	-2.961284	6.1242445
abau1245	1.48913824356	2.39815563275622	-2.974716	6.38598175
abee1242	2.785414812195	2.32187770149677	-1.625519	7.813295
aben1249	0.90912599732	2.18559320272579	-3.37956525	5.25164074999999
abkh1244	-0.51296241637	2.28849361001138	-5.06131925	3.887365
abua1245	1.67423019738	2.44039888818532	-3.101077	6.58377675
abui1241	2.527039774675	2.66039377082033	-2.6501825	7.935622
abun1252	1.14578139074	2.88743469133693	-4.63428475	7.05363524999999
acha1249	0.8982841259455	2.14005210112007	-3.2216265	5.33612825
acha1250	-0.366031006115	2.2163341736448	-4.57063	4.08163125
ache1245	1.891935583655	2.62056103788629	-3.136239	7.24685849999999
achi1256	2.1964575960475	2.5094660263703	-2.60037575	7.056403
achi1257	2.15719272079	2.197037235542	-2.15582775	6.6143375
achu1248	-0.812623808645	2.34684156616182	-5.36431975	3.74328
acol1236	-2.332368476775	2.08636477266137	-6.42845325	1.71598275
adan1251	2.58958675108	2.62840237976683	-2.46306025	7.78689825
adon1237	2.7037084741535	2.21811964871628	-1.52391575	7.0895645
adze1240	2.59763019152	2.2875922609539	-1.798059	7.25203275
afar1241	-1.979636416742	2.1003828488365	-6.1421185	2.06319125
aghu1255	1.326154373954	2.24779725160985	-3.014112	5.8283825
agob1244	-1.00434020007	2.54987213448597	-6.14968	3.89983899999999
agua1253	-0.83075375995	2.34991640996039	-5.33282525	3.73200249999999
agut1237	1.73182371836	2.22913883315996	-2.733725	6.2009665
aheu1239	1.609200270455	2.23727557569408	-2.66780775	6.1233665
ahin1234	1.674262153185	2.19127196229845	-2.675521	5.9986425
aime1238	2.23227218256	2.63312086007479	-3.021655	7.42515625
ainu1240	1.59887805799	3.01941711793847	-4.187072	7.74128275
aito1238	3.45573300552	2.77375828262501	-1.72356925	9.350347
ajas1235	1.8540498851445	2.62127408232193	-3.17151525	7.13788125
akei1237	2.856334931425	2.2182990296091	-1.50403125	7.05551775
akha1245	0.68305991932	2.11621421582717	-3.56375925	4.8681725
akoo1248	1.352164221247	2.1555060762741	-2.88342475	5.71559725
akun1241	1.830239632302	2.36662088697367	-2.77254	6.39764849999999
alab1237	-0.5916342479375	2.3342903354499	-5.1326565	4.003276
alab1254	-1.780590721935	2.07906773998427	-5.944682	2.14789925
alac1244	1.285015415185	2.38473149125464	-3.38513525	6.01517574999999
alag1248	-1.815843951065	2.17692445944244	-6.33180825	2.254252
alam1246	0.70904262353	2.38922379288971	-3.9165335	5.38085575
alba1269	1.115038182055	2.19628755108186	-3.21850125	5.49181275
