Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.36011429796	2.35061471865622	-3.20166325	5.9234395
abau1245	0.807679871525	2.47781280611491	-3.93756575	5.93187525
abee1242	2.64151331377	2.45209863662961	-2.135837	7.40103624999999
aben1249	1.1901330090765	2.35588564097306	-3.44676925	5.973152
abkh1244	0.645783028675	2.44628675895374	-4.25406375	5.358903
abua1245	2.00331902896	2.58563344921271	-2.8051105	7.0326295
abui1241	2.57043967029	2.83735227893415	-2.813278	8.46093225
abun1252	2.118552901775	2.95972416943324	-3.34921625	7.94737475
acha1249	0.962908932964	2.25600025514732	-3.70137275	5.32700274999999
acha1250	-0.71587903007	2.43600798103934	-5.79164175	3.8870335
ache1245	1.77245005284	2.83577391081567	-3.64460325	7.586891
achi1256	1.927949418095	2.63558681220913	-3.28064375	7.20739075
achi1257	2.02955637456	2.35146276640292	-2.474914	6.73904
achu1248	-1.30837754852315	2.53401202404888	-6.39624825	3.564637
acol1236	-1.146552690849	2.3615198094214	-5.657667	3.472459
adan1251	2.548798571445	2.82459064883766	-2.78737025	8.52831825
adon1237	2.6289570213035	2.34833600244963	-1.96710875	7.28030825
adze1240	2.433110677895	2.35158949251301	-2.2231475	7.10755
afar1241	-1.647728596235	2.36652977719019	-6.512263	2.8403205
aghu1255	1.032526903404	2.40527862479473	-3.49267675	5.8361315
agob1244	-0.691498405171	2.59748286193319	-5.919022	4.5037925
agua1253	-1.34552328294165	2.51217874097029	-6.1994795	3.57801799999999
agut1237	1.5120067021305	2.37329809893513	-3.202135	6.256025
aheu1239	2.057973225525	2.29105959242498	-2.47274025	6.51660725
ahin1234	1.573919359268	2.34743639218214	-3.054062	6.14226824999999
aime1238	1.754242839285	2.59949729128327	-3.24128575	7.04096075
ainu1240	1.9306213111121	3.54654290554453	-4.5626635	9.37238824999999
aito1238	2.8245386243125	2.44936918278266	-1.6591995	7.75836624999999
ajas1235	1.85240113688915	3.14183581326883	-4.08688975	8.267786
akei1237	2.6481531867475	2.34315169605786	-1.7797	7.350347
akha1245	0.741307170425	2.26602278368637	-3.863564	5.29628499999999
akoo1248	1.51973882132	2.30119786109281	-2.984589	6.02225025
akun1241	0.91720671952	2.5404049184821	-4.13427275	5.92747025
alab1237	-0.946957749615	2.55571831405463	-6.2341795	3.80789924999999
alab1254	-1.375348490935	2.30291542073487	-6.16362475	3.0100885
alac1244	0.7684923424	2.58807192996399	-4.484151	5.775067
alag1248	-1.1967458801398	2.32708719714837	-5.77134475	3.1624875
alam1246	-0.26720784803	2.5265126890026	-5.4391135	4.673701
alba1269	1.06405271716	2.32653854662201	-3.64450375	5.57680225
aleu1260	-0.66405040755	2.67949786058161	-6.153009	4.60056275
alor1247	2.638514227937	2.38973701008989	-2.127307	7.17934275
amah1246	-1.54054638076	2.4678724150315	-6.6020315	3.17634275
amam1246	2.212980719585	2.5614999508248	-2.7737815	7.38784825
amap1240	0.80480401639	2.6963848377884	-4.47366275	6.00329175
amar1272	2.35087147511	2.36569066381868	-2.28099125	6.98420674999999
ambu1247	1.271148221863	2.57455285804473	-3.85615375	6.339155
amdo1237	-1.2923721245465	2.25214898468404	-6.08158575	2.94821
amha1245	-0.63703120234	2.34614523108419	-5.4363035	3.98257474999999
amii1238	1.60208263485	2.54747088748619	-3.3489795	6.680204
amis1246	1.891773911835	2.44332087111187	-2.94815525	6.66112425
anei1239	2.541534506645	2.41621923612906	-2.171649	7.357141
anem1249	0.6828964869375	2.60516245253132	-4.420618	5.81427675
anfi1235	0.5478045652345	2.31296004052899	-4.0263235	5.0494075
anga1288	-0.84121021670835	2.2663253372288	-5.44084325	3.59439275
ango1257	2.227133948381	2.55664268126153	-2.86628125	7.53037775
anin1240	2.302959174995	2.52138564741683	-2.54555225	7.1766565
anuf1239	2.654406616755	2.38695786628743	-1.90437775	7.3044695
anuu1241	0.104684606135	2.25908237853977	-4.47175225	4.59807175
aona1235	-0.914070241449	2.22231892978309	-5.3665185	3.2431485
aoua1234	2.662153299365	2.49288809083151	-2.19633475	7.62783524999999
apat1240	-0.117069099745	2.24813086179419	-4.56340875	4.34319425
apin1244	1.75377034195	2.66197249873498	-3.49272225	6.9134135
apma1240	2.6447794119995	2.38333760053452	-1.83065025	7.25160724999999
apma1241	1.56028317214	2.65653067282505	-3.64691675	6.84867225
apur1254	-1.290916674215	2.4606587835491	-6.27922575	3.48961325
arak1252	2.656887769855	2.356472528194	-1.90218825	7.53259075
aram1253	0.8196449819955	2.53020557504756	-4.29658775	5.76359299999999
arao1248	-2.57270347698465	2.58279439904073	-7.9619395	2.25267274999999
arap1274	-1.575283233439	2.5159135050651	-6.77126025	3.08741799999999
araw1273	-0.16914620043	2.53876484692718	-5.425742	4.69072875
araw1276	-0.6538661935675	2.53540494885405	-5.793274	4.18400624999999
arch1244	-0.89867218982	2.35132057722563	-5.60819	3.686839
area1240	2.009011365976	2.30919276523825	-2.554724	6.46373825
aree1239	1.0825776431695	2.33456863937644	-3.60384375	5.53638949999999
argo1244	-0.38664594783	2.3323805879507	-5.1809795	4.21807475
arhu1242	2.292041911418	2.5741280307153	-2.89014125	7.41032499999999
