Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4165331021835	1.02317646606427	-1.53154425	2.6037575
abau1245	-0.978728328518	0.964683890016778	-2.96047	0.635467399999996
abee1242	-0.000884807714999999	1.07387588693105	-2.19667625	2.087096
aben1249	-0.7524577106765	0.943512771356333	-2.7313305	0.903800049999999
abkh1244	0.16906520151	1.09433506449679	-1.976247	2.43036575
abua1245	-0.57624517070355	0.929418483544583	-2.463915	1.19531225
abui1241	0.4951457424395	1.02962594801291	-1.450588	2.698872
abun1252	0.52598865129936	1.10759932621079	-1.538955	2.9453715
acha1249	0.51710910091835	0.974150895165817	-1.27870075	2.6695655
acha1250	0.4123475367879	1.00330849639468	-1.43429725	2.605142
ache1245	0.768758625105	1.05323130922463	-1.12875725	3.0868315
achi1256	0.253218351445	1.06644715822918	-1.75270575	2.45934675
achi1257	0.16417715715	1.11116030905144	-1.93404225	2.46884675
achu1248	-0.118336585034535	1.06969303575009	-2.403508	1.91845825
acol1236	0.2927733510125	0.988831522277794	-1.58183325	2.390482
adan1251	0.482547781205	1.02922259560585	-1.34832325	2.6821215
adon1237	0.3839977803445	1.0457158616551	-1.5560725	2.7069275
adze1240	0.1218512533285	0.829051752255354	-1.46032225	1.74506975
afar1241	-0.5926307914487	0.994149651689846	-2.76824175	1.22480975
aghu1255	0.476903137155	1.05753389364552	-1.49247275	2.78749375
agob1244	-1.05241072333	1.01417700434494	-3.3705195	0.626690775
agua1253	-0.452050784213	1.00060934903963	-2.5385415	1.4174595
agut1237	0.139143419247	1.01977776357032	-1.87583725	2.41563275
aheu1239	0.2222696524565	1.07412491390175	-1.74772675	2.54604
ahin1234	0.0807775503845	0.886566924924629	-1.6604085	1.9272275
aime1238	-0.03733520688575	0.99783550983163	-2.060644	2.0372345
ainu1240	0.1260486612125	1.00256688933204	-1.8907455	2.2814885
aito1238	-0.685913197605	0.916919947038593	-2.62957425	0.963559699999999
ajas1235	0.1432403074445	1.05215054009919	-1.8805755	2.3141535
akei1237	0.6498194797885	0.995223054449478	-1.126788	2.807887
akha1245	0.7535877032765	1.00932710330641	-1.0711225	2.998767
akoo1248	0.2219375743105	1.05161114201455	-1.81366125	2.46795575
akun1241	-0.182244980325	1.02887564365477	-2.308231	1.90251899999999
alab1237	-0.5615198166635	1.10201826170393	-2.99077625	1.4283425
alab1254	-0.13736951445	0.961869575791635	-2.13001075	1.64069575
alac1244	0.228611732087	1.04495857524386	-1.68134875	2.44609175
alag1248	0.0933514227471	0.973909083390019	-1.8314825	2.0691135
alam1246	-1.15876294118075	1.00472573029543	-3.36148375	0.494587724999998
alba1269	-0.619942898815	1.0649839707297	-2.94803125	1.300951
aleu1260	0.4467642268465	1.03112949908508	-1.4774685	2.74980975
alor1247	0.4768949136775	1.03827624571257	-1.431431	2.74156675
amah1246	0.335558962672	0.951939255503284	-1.37953625	2.36704425
amam1246	-0.117080619263	0.900251248641757	-2.06695975	1.6148505
amap1240	-0.908652381565	0.917371459681825	-2.84544725	0.67893825
amar1272	0.63682519817915	1.02724793013535	-1.20201475	2.93273375
ambu1247	-0.654254387075	0.923837845155755	-2.71369475	1.0696935
amdo1237	-0.765961042703	1.0169770823038	-2.97584025	1.013187
amha1245	-0.4297609353335	1.01699809318427	-2.55067275	1.416437
amii1238	0.387370681379	0.936258615826638	-1.3992145	2.3915095
amis1246	0.067448742054	0.900885835749198	-1.7326835	1.9807865
anei1239	0.294991016015	1.0415893126971	-1.684181	2.5334065
anem1249	0.7079333164901	1.02879659031126	-1.107269	3.0103845
anfi1235	-0.32982506607	1.03850911875369	-2.57069775	1.68015525
anga1288	-0.0121959762295	0.843858061135239	-1.748818	1.71554375
ango1257	0.2276626724785	1.08742709921295	-1.858355	2.53464
anin1240	-0.0014295162575	0.992741104911597	-1.92472775	2.0761725
anuf1239	0.103704704936	1.0541325511377	-2.05271475	2.25483224999999
anuu1241	0.158390442089	0.889955919512038	-1.5373185	1.977174
aona1235	-0.377169248135	0.857456708750354	-2.24974325	1.22863925
aoua1234	0.31686294001	1.06900164799514	-1.689022	2.7164155
apat1240	-0.655515110209	0.920562993512971	-2.579317	1.00665025
apin1244	0.1535711763965	1.03815735069426	-1.963189	2.34994925
apma1240	0.73628361223	0.976113564300781	-1.0012305	2.92046775
apma1241	-0.6310812636185	0.886922158672208	-2.5197555	0.941884674999999
apur1254	0.5765234384882	1.10027452146711	-1.37796225	3.06069474999999
arak1252	0.70035443816945	0.966514078534623	-1.008833	2.77467775
aram1253	-0.695289509145	0.984530492804892	-2.89775475	1.10385425
