Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.394095571654	1.00874314339405	-1.428075	2.6477335
abau1245	-0.675441592896	0.845549432637407	-2.49265125	0.79962025
abee1242	0.04344838932	1.05535608843438	-2.16355325	2.2972715
aben1249	-0.77287515656	0.938453688888964	-2.75570175	0.8856923
abkh1244	0.349419502647	1.05313116955664	-1.61185125	2.647715
abua1245	-0.32563514704	0.871811160340049	-2.1502075	1.41950375
abui1241	0.54289540228	0.984559544609302	-1.2348765	2.690545
abun1252	0.5872268552705	1.06531072331462	-1.2486505	3.009857
acha1249	0.56955732106	0.979751968952726	-1.110126	2.77170225
acha1250	0.43054268592495	0.957750942965211	-1.445446	2.47682475
ache1245	0.4161967315185	1.00196825708982	-1.494231	2.53753925
achi1256	0.240872978211	1.02772400146617	-1.755897	2.46214125
achi1257	0.1679250441165	0.9642553141296	-1.73628875	2.32291075
achu1248	-0.3321305767015	1.00731718474933	-2.394789	1.52407925
acol1236	0.286058971282	0.989975685121	-1.58560825	2.4248665
adan1251	0.52021153607	0.989857986233799	-1.31979125	2.65138425
adon1237	0.3804905797684	1.04462777110698	-1.6045	2.6693135
adze1240	0.1728623665387	0.821484158592877	-1.481578	1.90809325
afar1241	-0.522180895352	1.0704935078498	-2.94609875	1.3952685
aghu1255	0.39909912238745	1.0089671059479	-1.50004225	2.577957
agob1244	-0.97535141523	1.00990561368442	-3.24977025	0.654851225
agua1253	-0.6201835706875	1.06013377587152	-3.09936675	1.14189275
agut1237	0.1056483944795	1.02810894500778	-2.06341425	2.3470535
aheu1239	0.2622051112775	1.02308794457785	-1.649675	2.47753625
ahin1234	0.051841778322	0.839080264255369	-1.56358525	1.78343325
aime1238	-0.134595322	0.977590123557737	-2.1108885	1.76986275
ainu1240	0.3252234141605	1.01274140708817	-1.6070915	2.5080075
aito1238	-0.612970541885	0.990005522654498	-2.6784435	1.1455325
ajas1235	0.1971820573655	1.07720468107534	-1.8198	2.5129395
akei1237	0.6354561775175	0.995278202224653	-1.1585885	2.81158475
akha1245	0.764245016285	0.987517909434603	-0.8851705	3.06537325
akoo1248	0.1950506039615	1.00589365477253	-1.69539025	2.39630275
akun1241	-0.076342572091	0.947782773737303	-2.07197125	1.82882525
alab1237	-0.4001011448435	0.988703187882576	-2.59324225	1.46566475
alab1254	-0.1374402763595	0.931774654848546	-2.144319	1.741025
alac1244	0.367543280847	1.01286604279257	-1.5560715	2.57387475
alag1248	0.1235117022735	0.935700033956257	-1.753231	2.0322175
alam1246	-0.9378061434345	0.933502815277665	-3.021547	0.640879274999997
alba1269	-0.5786132643585	1.02106782844974	-2.88843	1.236234
aleu1260	0.296798071305	0.971981336986752	-1.45546775	2.39262425
alor1247	0.501339848405	0.996922440699097	-1.273489	2.67571225
amah1246	0.195982123147	0.920786457040954	-1.5863475	2.10835675
amam1246	-0.242717624983	0.875277889058155	-2.1186215	1.4302665
amap1240	-0.6631069947565	0.875206154465462	-2.542857	0.788606224999998
amar1272	0.535068355801	0.959383686675798	-1.2064215	2.66746425
ambu1247	-0.3884108896525	0.861918177496551	-2.191085	1.27606525
amdo1237	-0.69583025329	1.0386600381943	-3.092159	1.12232375
amha1245	-0.455105047289735	0.960089341402308	-2.65885	1.3568735
amii1238	0.15726544243485	0.934344049009941	-1.78239375	2.16121375
amis1246	-0.1103634409174	0.894024691137453	-1.93484275	1.78185975
anei1239	0.27054998551615	0.987240694619794	-1.5988565	2.47704875
anem1249	0.612614700838	0.974421812794219	-1.14456	2.86262175
anfi1235	-0.30001303825295	0.936253274069874	-2.31276625	1.54657275
anga1288	-0.133178292029	0.807241534384062	-1.746211	1.4755075
ango1257	0.190062132336	1.01330793838289	-1.79856975	2.30045575
anin1240	0.1556306144275	0.970409749153995	-1.7255905	2.22616525
anuf1239	0.04720116340315	1.02600436173295	-2.03029875	2.0929905
anuu1241	0.0964783826745	0.885610173959038	-1.648282	2.07938725
aona1235	-0.387793226599	0.85097906900362	-2.21492425	1.15489175
aoua1234	0.2868154634675	0.980273067285766	-1.55015625	2.39676
apat1240	-0.4754287683305	0.856805612607912	-2.371081	1.07788125
apin1244	0.1567337908705	1.02180810113009	-1.865929	2.285356
apma1240	0.6574150902195	0.976391340156078	-1.05311225	2.7831345
apma1241	-0.500210672464	0.852247822481652	-2.348926	1.0966135
apur1254	0.4786192307985	0.941476785971266	-1.2561445	2.46816125
arak1252	0.683193671961	0.986859015034847	-1.04161725	2.81856675
aram1253	-0.533548995308	1.04822531961619	-2.911794	1.44635025
arao1248	-0.326192936915139	0.926148070581805	-2.27783975	1.450065
arap1274	-0.382701301966	0.981820745258391	-2.4045385	1.38161
araw1273	-0.5131763796255	1.03774683491562	-2.84563475	1.33318675
