Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5412779698105	1.09192573280017	-1.45840025	2.97484475
abau1245	-0.82632569868655	0.905773351490699	-2.8204555	0.706386374999999
abee1242	0.055355589897	1.12203605812342	-2.1188525	2.37902975
aben1249	-0.843570323782	0.970415453556445	-3.0155555	0.887639874999994
abkh1244	0.1851277555105	1.13981973751335	-2.01668025	2.6240755
abua1245	-0.51704831197	0.872420109592973	-2.3793855	1.001492
abui1241	0.5795632388405	1.09488285044514	-1.411378	3.00416925
abun1252	0.59035457899	1.05213049782932	-1.373222	2.8298315
acha1249	0.6840416527495	1.04469844578189	-1.19292475	3.0316695
acha1250	0.4387091287615	1.02911764601604	-1.404804	2.647127
ache1245	0.714510225482	1.10889586549306	-1.3845695	3.14436
achi1256	0.327299689644	1.12265303121226	-1.754374	2.7889605
achi1257	0.19478985588	1.14730990800145	-2.00202125	2.69998
achu1248	-0.3682424782215	1.05948664791396	-2.52192275	1.64570475
acol1236	0.222906445628755	1.04148372367748	-1.7723185	2.41354675
adan1251	0.55106395838535	1.09711709660585	-1.4455615	2.9623285
adon1237	0.417115269625	1.13340562624006	-1.703598	2.80319325
adze1240	0.237433315156	0.87446515321926	-1.539537	2.03382125
afar1241	-0.635044983703	1.1108709463584	-3.01712025	1.324937
aghu1255	0.527637005705	1.07260883630988	-1.382959	2.90616625
agob1244	-1.2792564986445	1.1025534867506	-3.79542675	0.565186799999999
agua1253	-0.69141251931	1.13915882633758	-3.278651	1.29789075
agut1237	0.1631005048515	1.17539202013872	-2.1601005	2.56668175
aheu1239	0.2145079149165	1.07007777425384	-1.77897775	2.40691224999999
ahin1234	0.08737985493695	0.932928791927086	-1.7101865	2.0038725
aime1238	-0.107590894517	1.00287829697848	-2.09362825	1.948676
ainu1240	0.14696569784505	1.12323802904938	-2.009045	2.46728525
aito1238	-0.8132183643615	0.956365438993503	-2.90931925	1.0069335
ajas1235	0.3171049087525	1.10363972001105	-1.771146	2.70251124999999
akei1237	0.7214401334055	1.11436743729561	-1.3580445	3.01137925
akha1245	0.86421412666	1.09883606702523	-1.00115175	3.3996515
akoo1248	0.2935595202685	1.11910700693147	-1.87097925	2.66973675
akun1241	-0.1554465936445	1.06940304107906	-2.38498725	1.97464175
alab1237	-0.5123835954605	1.06909950423948	-2.780183	1.51100775
alab1254	-0.12615301263	0.978089377706769	-2.16523225	1.86461125
alac1244	0.1850950310724	1.06155800304103	-1.82366675	2.472485
alag1248	0.107827357371	1.04806009405978	-1.9249785	2.20102925
alam1246	-1.2377974052695	1.02426750848653	-3.55748325	0.446021475
alba1269	-0.721646276937	1.03849736385642	-2.95932375	1.1988955
aleu1260	0.3598235012935	1.08546712687405	-1.8038435	2.7119055
alor1247	0.543010088245	1.08528824757262	-1.435451	2.94323675
amah1246	0.37666023438975	1.03193393978171	-1.55947425	2.65512
amam1246	-0.148370849545	0.893113213046153	-2.0101515	1.6246715
amap1240	-0.7814208444375	0.90955364228522	-2.71986325	0.7552787
amar1272	0.675884488686	1.04460339846351	-1.1617895	2.962573
ambu1247	-0.5994749559425	0.880620310281891	-2.4576375	0.938068599999999
amdo1237	-0.8265921579095	1.10033474702039	-3.23750075	1.09172825
amha1245	-0.533985710165	1.05151299918815	-2.8191185	1.32936625
amii1238	0.210292082315	0.961177826243998	-1.703242	2.077153
amis1246	-0.0611033730745	0.942153018363545	-2.0730195	1.77992675
anei1239	0.314698487187505	1.11766969673285	-1.749934	2.6494625
anem1249	0.740742462313	1.0462417091132	-1.12783675	3.0353485
anfi1235	-0.502771312305	1.06628706748444	-2.85037225	1.42868975
anga1288	-0.1596489500285	0.893242491026931	-1.89845825	1.665897
ango1257	0.2477141585665	1.1523209122546	-1.9557265	2.526446
anin1240	0.03243080716	1.12001523458589	-2.24878175	2.3996855
anuf1239	0.125924868056	1.13067584702517	-2.18838975	2.59536275
anuu1241	0.186591211053	0.950502983721208	-1.60315275	2.202924
aona1235	-0.47582239148	0.865500985359221	-2.27152975	1.11102025
aoua1234	0.290997250265	1.12608456647652	-1.8235295	2.6600095
apat1240	-0.699874748538	0.937527570829441	-2.555111	1.10561675
apin1244	0.130260092035	1.1182086779951	-2.0085085	2.471592
apma1240	0.8050875372865	1.04028082025131	-0.99112835	3.08728974999999
apma1241	-0.58399690619095	0.881208867696062	-2.49771925	0.978744199999997
apur1254	0.6758564788135	1.08212908637609	-1.23179275	2.98936924999999
arak1252	0.7712275461915	1.08533544174294	-1.202445	3.17054925
aram1253	-1.0180275479565	1.09998191433866	-3.386703	0.883568949999999
arao1248	-0.247034245177	1.05474821731721	-2.40061125	1.76495125
arap1274	-0.492263467112	1.06927175040535	-2.82912575	1.460887
araw1273	-0.7577462218139	1.10461807708641	-3.20989875	1.2272925
araw1276	0.5857978603115	1.02610792644373	-1.30513675	2.79408625
arch1244	-0.632239430785	1.02729757017455	-2.8742415	1.3030915
area1240	-0.449727458935	0.980743221481247	-2.52454125	1.489966
aree1239	-1.5001605012955	0.981008838687217	-3.572839	0.186760299999999
argo1244	-0.087903649995	1.04155868480456	-2.270053	2.113328
arhu1242	0.272549747712	1.0851845740066	-1.88489525	2.55798175
arig1246	0.2157408482775	1.16485560723347	-1.98203475	2.70221
arom1237	-0.0209705496375	1.00790904798329	-2.0357005	2.04647125
arop1242	-0.4885038728945	0.917053190091835	-2.3667445	1.265137
arop1243	0.1220741100595	1.03396079349339	-2.029241	2.211398
aros1241	-0.082863603175	1.08309622099826	-2.237261	2.0209065
arta1239	-0.129311253129	0.961749975723587	-2.0473555	1.7828005
asha1243	-0.521265679266	1.04194049536466	-2.774173	1.41178
ashe1272	-1.1349515127105	1.10849836369698	-3.680995	0.681413224999999
asoa1238	0.2519427823695	1.08660231623638	-1.76104975	2.60517925
assi1247	0.15273019088995	1.10168238381572	-2.043631	2.46883325
asut1235	-0.099021862356	1.04408485205016	-2.12654725	2.0181305
atam1240	-0.626839244345	0.985359559280193	-2.753364	1.194491
atay1247	-0.9935585986665	1.06028117138941	-3.26419475	0.8809883
athp1241	-1.0108285881425	0.972569331582982	-3.05756425	0.7048707
aton1241	-0.4057963695085	0.993170441572135	-2.36605975	1.49099125
aulu1238	0.8924472039465	1.01205442027788	-0.8040828	3.2023635
auuu1241	-0.755137327685	0.8826131198753	-2.5901565	0.857334999999999
auye1238	-0.2616944484665	0.990753678562505	-2.3706555	1.62933275
avac1239	-0.7100555316585	1.10308909438799	-3.224511	1.34710575
avat1244	0.18077765521	1.13026488132042	-1.98428275	2.53593925
awac1239	-0.1135145865965	1.04120246034315	-2.21943975	2.00945025
awad1243	-0.598816424951	1.00666303043453	-2.71344875	1.1761145
awad1244	0.050712863595	0.912776349772107	-1.7942625	1.95855175
awar1248	0.1973891148363	0.871144325287528	-1.55469925	1.91995625
awar1249	-0.1783509793175	0.837552640293039	-1.81616875	1.47612
awet1244	-0.15445540341	0.939021029539489	-1.97041575	1.636849
awji1241	0.11957388795	1.07304164731954	-1.972903	2.35164375
awtu1239	-0.78641940349	0.881983368052701	-2.62226825	0.791982325
axam1237	0.8623218129558	1.00247141248675	-0.832250975	3.04647875
axiy1235	0.7444122460648	1.08051880503484	-1.17115625	3.13600424999999
ayac1239	0.3822250520335	0.994690828939674	-1.50417525	2.354329
ayiw1239	0.2784267364264	1.04579073158805	-1.74004225	2.577066
azha1235	0.72098953451	1.04295867349966	-1.19011575	3.04267474999999
baba1266	0.4371767870995	1.09292696982911	-1.635851	2.70458175
baba1268	0.342069469156315	1.05333752643233	-1.64782175	2.553458
babi1235	0.226063166599	1.1283442163149	-2.038178	2.6132
bafi1243	-0.2531586332495	1.03182805481086	-2.35493775	1.883006
bafu1246	0.4850956257175	1.10154016938417	-1.554524	2.81731425
baga1272	0.131450212582	1.08248858578929	-1.89238775	2.425554
bagi1246	0.555197793901355	1.10741461988307	-1.422375	2.93161799999999
bahi1252	-0.9247364745045	0.910535470976735	-2.918538	0.711667424999998
baim1244	0.236791613252	1.00826777054334	-1.640859	2.3955245
baka1272	0.097296480578	1.11503528303538	-2.2093	2.424215
baka1274	0.1603207343435	1.08074774960908	-1.954625	2.42506375
baki1244	0.7734110946385	0.974752090803517	-0.9067965	2.873345
bala1311	0.195617131003	1.14096589292009	-1.998783	2.53251325
bala1315	0.0668840745525	1.08338986996129	-2.1123405	2.25024725
bala1316	0.2215462726275	1.09555339738101	-1.911335	2.405912
balo1261	0.45334514325	1.09825684839093	-1.53996225	2.818506
balu1257	0.3286588343805	1.09804446865197	-1.76556575	2.63984324999999
bamb1262	-0.620627870405	1.08343920794543	-2.949506	1.353054
bamb1269	0.0288334877755	1.14212287720776	-2.38497875	2.34642325
bamb1270	0.163627360505	1.10951392343388	-2.02716225	2.51195225
bamu1253	0.1232671558345	1.05536080021736	-1.95142875	2.26977125
bamw1238	0.507624560475	1.08517357854357	-1.49774425	2.90553225
band1340	0.12427037079	1.13664210433621	-2.1628845	2.49343625
bang1354	0.296090020633	1.14329545028377	-1.8548915	2.71399275
bang1363	-0.234796297553	1.07475662545576	-2.4257265	1.85995525
bang1369	-0.4533171866335	0.923406661790857	-2.3356355	1.3376305
bani1255	-0.4646653057915	0.992554847670757	-2.4883305	1.324998
bann1247	0.038821176476	0.987638639606431	-1.830129	1.995248
bant1281	-1.0818033761205	0.964558441339821	-3.09906	0.567775699999999
bara1357	-0.2044581756	0.859919578135906	-1.9467175	1.48090125
bara1361	0.242225312808	1.13939733913736	-1.9265005	2.696252
bara1370	0.268940305802	1.13442132340618	-1.99414525	2.704674
bard1255	-0.30136521109	1.0905249860956	-2.63328725	1.81079825
bare1276	-0.155172234528	0.956311887953914	-2.02480375	1.863
bare1279	-0.7311650088475	1.07022109361546	-3.047393	1.15143575
barg1252	-0.440019543715	0.844208658369456	-2.206635	1.08737275
bari1286	0.6745029142715	1.04832430659736	-1.15510725	2.941837
baro1253	0.8642985570885	1.03339366051495	-0.934899475	3.03114575
basa1282	0.22947088172	1.10423119442418	-1.88986575	2.4921695
basq1248	-0.4238602502835	1.05875629751051	-2.74032675	1.5505485
bata1289	0.154632156919	1.13342410919974	-2.038001	2.46018525
bata1293	0.159584904217	1.14899347871589	-2.08509625	2.552413
baur1253	-0.3404773898235	1.03058500319471	-2.4779955	1.58581775
bauz1241	-0.6413751511416	1.04825739998241	-2.90632575	1.3275955
bawm1236	-0.4083507577182	0.943217189145237	-2.3763945	1.377134
bayb1234	0.2298959973365	1.08354785833838	-1.921813	2.36577825
bebe1248	-0.06913893166	1.07235973880287	-2.2646515	2.0496695
beem1239	0.20286770579	1.13919048200682	-1.95632575	2.6576465
beja1238	-0.68266136330425	1.10877673332468	-3.1080975	1.2754095
beka1241	-0.0094978070995	1.09040194451509	-2.11925075	2.2673375
bekw1241	0.428802134675	1.09311243203868	-1.68137625	2.71289425
bekw1242	0.155369326864	1.12162789798153	-2.012457	2.48978125
bela1254	-0.3380143753955	1.13843374354032	-2.789369	1.788395
bela1260	0.393994052876	1.10213465159236	-1.7274165	2.65793075
belh1239	-1.022424078743	0.951831260859566	-3.0039335	0.6620752
bell1243	0.412792965806	1.09152083312171	-1.61566725	2.79655175
bemb1257	0.1394913377365	1.08585970879245	-2.03524725	2.58856775
benc1235	0.0033195103935	1.05990910807155	-2.20123475	2.1676195
beng1282	0.0880945567849475	1.15464321879408	-2.1568	2.55386425
bent1238	-0.05170151036	1.03598815715634	-2.13131425	2.01978375
bert1248	-0.689515413595	1.13859061822313	-3.14459225	1.42066125
bhoj1244	-0.5503649776765	1.00204206672466	-2.710422	1.306291
biaf1240	0.176542679706	1.14442441864848	-2.08807825	2.61471125
biak1248	0.19755173463	1.08318510891991	-1.87246975	2.579674
biao1253	0.24419212963505	1.12915431170309	-1.90875375	2.67164325
biao1254	0.31026887133	1.13006590011774	-1.8144425	2.66670225
biao1256	0.272229754805	1.12389248354591	-1.8425465	2.66981575
biat1246	-0.148383574205	1.06499465475682	-2.32645625	1.98990175
bidy1244	0.0977424092385	1.10647302456364	-2.04673525	2.34469725
biha1246	0.5994136617195	1.06097959830788	-1.32523725	2.884673
bila1255	-0.384450133668	1.02557121728408	-2.5429685	1.63480875
bilb1241	-0.2847294797725	0.876160052128541	-2.04032175	1.3975055
bili1260	-0.73325424867	1.04374837236309	-3.09446225	1.07986825
bilu1245	0.37338729118995	1.10598598236347	-1.7353845	2.617523
bimi1240	-0.33783301701385	0.974335206289576	-2.27893775	1.56700975
bina1277	-0.1064064845955	0.950942138826846	-1.98688775	1.842332
bine1240	-0.87803233049	1.03035089501172	-3.165938	0.941952749999997
bini1246	0.186080925955	1.18254259787757	-2.11041	2.6787495
binu1244	-0.1667131529623	0.935794820786453	-2.07442075	1.65714775
bira1253	-0.54513724931095	1.00933896165022	-2.7680835	1.35101875
birr1240	0.206178008837	1.10658760097998	-2.00186875	2.469703
bisu1244	0.7449824571015	1.13768897467923	-1.25104	3.26941625
bitt1240	0.741032403767	1.1215440891446	-1.1665945	3.276833
biwa1243	-0.7368070671895	0.897535678900139	-2.7137415	0.87426345
blab1237	-0.287578542819	0.97349071298253	-2.2895405	1.6039845
blan1242	0.8031688092	1.13007595985882	-1.1929245	3.24247025
bodo1269	-0.7430544021874	0.984361354618964	-2.74471425	1.073238
boht1238	-0.2560480776825	1.003732767846	-2.358109	1.685662
boka1249	-0.24466882131	0.99675415297208	-2.2435375	1.7701275
bola1250	0.7734776362025	1.07105279060994	-1.10286775	3.149874
bolg1251	-0.353626760867335	1.06443208089653	-2.57491175	1.657153
bolo1262	0.4665112505214	1.09725748307828	-1.58200425	2.8533605
boly1239	0.521480265277	1.10158264696857	-1.5819135	2.8883265
bomb1262	0.503911797455	1.06848121908313	-1.5231935	2.756586
bomk1234	0.1292630883227	1.14925723885484	-2.221967	2.598088
bona1250	-0.9853325746705	1.08678314303599	-3.333032	0.875382899999998
bong1284	0.33739351119	1.12238910020668	-1.81920025	2.79818775
bong1289	0.3443951189375	1.12618884244484	-1.79061075	2.758408
bora1263	-0.0693305993784	1.01370166735477	-2.22510175	1.94093275
bord1248	0.331084324697	1.11384186317327	-1.76026675	2.742931
boro1277	-0.908449835472	1.15817745857194	-3.57762575	1.16873675
boro1282	0.2295216187155	1.12520826226558	-1.89290475	2.556686
boto1242	-0.921488470755	1.02090695633386	-3.27387275	0.824594574999999
boun1243	0.1275365743778	1.21952460534022	-2.258786	2.68858975
bouy1240	0.372549940419	1.03888708152043	-1.527369	2.618045
brah1256	0.723576849769	1.12045334926309	-1.39746875	3.21392825
bret1244	0.361162906365	1.10753094411791	-1.78198475	2.67841775
brib1243	0.1855966552045	1.11486603135068	-1.975741	2.4914765
budu1265	0.3617611077065	1.14176035071708	-1.80545175	2.70276725
buga1247	0.53459720315	1.07855262504657	-1.5303915	2.92145025
buga1250	0.263110006999	0.934392189501516	-1.5733865	2.15795425
bugh1239	-0.076324465145	0.951009087314113	-1.929798	1.9001715
bugi1244	0.22198239407	1.08997773510025	-1.91836975	2.51282925
bugl1243	0.149966127702	1.12339894703716	-2.07618275	2.45842549999999
buhu1237	-1.089986164785	0.97710335083258	-3.1200715	0.624790574999999
bujh1238	-0.15126157036	0.864284627363173	-1.904969	1.5385695
buka1257	-0.340382902666	1.05398481691268	-2.4909525	1.69297475
buki1249	-0.427572739863	0.865641071365558	-2.25755525	1.09577375
bull1247	0.1202374759105	1.07987303301591	-2.12170575	2.35905025
bulo1242	0.3941086834746	1.13969574022365	-1.687192	2.837441
bumt1240	-0.49441074829	0.925733585332286	-2.399216	1.2668475
buna1276	-1.47595840335	1.11189759631328	-3.88374225	0.394931799999999
buna1278	0.4995927869475	1.11647296189859	-1.58230725	2.85296075
bunu1267	0.055457192845	0.913948956540477	-1.7366865	1.87499425
buol1237	-0.2444719525	1.05940743815763	-2.4366005	1.9618405
bura1267	-0.520469314726	1.02779118881117	-2.71217525	1.358206
bura1292	0.592658753175	1.09818264026022	-1.4678215	2.95491525
burj1242	0.084149660086	1.05041697924877	-2.00735075	2.235894
buru1296	-0.017188397273	1.10987471536107	-2.2304135	2.217433
buru1303	0.06352185227712	1.07274972594008	-2.02438375	2.30421775
buru1320	-0.239377019752	1.09016380946511	-2.465216	1.87804449999999
bush1247	0.1097090323565	1.17428754957301	-2.17126825	2.591552
buwa1243	0.756579718875	1.14782959799288	-1.199794	3.38822425
byan1241	0.744261311359	1.06165948745392	-1.1036165	2.93215624999999
caac1237	0.1754983223594	1.08186467970178	-1.937993	2.49537225
cabe1245	0.17435505013	1.10721777950202	-2.0161155	2.42745675
cacu1241	-0.285750705604	0.949499516997158	-2.24849825	1.50528625
cahu1264	0.11008066167005	1.1736949428866	-2.11575225	2.4293495
cald1236	-0.522486330167	1.06730002568423	-2.775154	1.4695425
caml1239	-0.957137902205	0.934987684184832	-2.98209275	0.7420805
camp1261	0.1835846375105	1.1381189531164	-2.0630405	2.62220725
cams1241	-0.3717299027545	1.06054846706589	-2.583232	1.6231305
cane1242	0.10485401264595	1.11279904105598	-2.13762725	2.38998925
caom1238	0.330813349328	1.1474653527877	-1.9455745	2.7281615
capa1241	-0.611041188428	1.06545435265347	-3.031217	1.25488375
carn1240	0.0884522778245	1.17377678659623	-2.19782525	2.63271325
caro1242	0.129833989885	1.11425547039123	-2.06726325	2.34022325
cash1251	-0.8249222642355	1.08304657353112	-3.287867	1.09893075
cavi1250	-0.224339200631	0.999486186790062	-2.312373	1.75583375
cayu1262	0.220065212128	1.0943570898343	-1.9137525	2.60692075
cebu1242	-0.1215619535575	0.978112769857276	-2.125286	1.863566
cemu1238	0.0069997763715	1.0560070403915	-2.036044	2.1969105
cent1989	0.2659440440435	1.18834604926686	-2.07000475	2.77690875
cent1990	0.1209697539205	1.17169375977185	-2.0769095	2.65457075
cent1992	0.5017663429935	1.13420112380734	-1.54472575	2.92661225
cent2004	1.046247236163	1.09536837360378	-0.8623033	3.494789
cent2050	0.54089187673	1.11262670438473	-1.54117475	2.76282125
cent2084	0.541567276392	1.03951527565858	-1.36925425	2.77298125
cent2100	0.50153028173	1.06475079949657	-1.39454325	2.7582305
cent2127	-0.5507715536665	1.14432919045989	-2.9730965	1.50348775
cent2140	-0.8022023248015	1.02880239845444	-3.01092875	1.05486975
cent2142	-0.471824514612	1.08103149460402	-2.91601325	1.39818
cent2150	0.21028248888205	1.1277883528369	-1.91607825	2.58559899999999
cent2292	0.4921796922115	1.004210197917	-1.41691075	2.58899325
cent2314	0.18354047466	1.10836020540356	-1.96146325	2.48844625
cent2322	0.491105602299	1.13079928962274	-1.51302225	3.017388
chac1249	-0.112272052018	1.00196540693148	-2.1809915	1.91808325
chac1251	0.282160702203	1.03647038995856	-1.73096075	2.56876875
chad1249	0.243420858523	1.11323926815261	-2.023256	2.60895875
chak1270	0.20547423465585	0.953511288764848	-1.6596195	2.2273405
cham1309	-0.780709778624	1.01396697739869	-2.96215225	0.9546956
cham1312	0.1902348107565	1.15680637984579	-2.003469	2.64643725
cham1315	0.51238176207	1.1181262052956	-1.576133	3.025337
cham1318	-0.419855585	1.05506471087579	-2.79989475	1.55469525
chan1313	-0.3996009335215	0.872539463462406	-2.16518325	1.34667125
char1269	0.029680819621	1.06372242226912	-2.14267975	2.32042775
chas1234	0.9108293175595	1.09346809904833	-0.968563125	3.27047125
chec1245	-0.1963190258975	1.02439114783642	-2.433778	1.77112425
chek1238	-0.17748569127	0.949566316910474	-2.0569165	1.7146975
chep1245	-0.06591425689	0.865891930379903	-1.863535	1.71751175
cher1273	-0.485255076399	1.11442383182774	-2.8440365	1.641176
chey1247	0.5162478607729	1.07858239973054	-1.502294	2.8926535
chhi1245	-1.0883902185335	0.96889337889621	-3.05831775	0.622758049999999
chic1270	-0.3701100539445	1.06964276127816	-2.63710475	1.69402425
chig1238	0.129285910675	1.10405316275235	-2.08399	2.391569
chil1280	0.3022355073655	1.09860365223144	-1.77098675	2.65517725
chim1302	-0.4812576535985	1.04423498056252	-2.7545175	1.47125875
chim1309	0.2339608485955	1.13712953106742	-1.99930275	2.642942
chim1312	0.151973149335	1.07254123406872	-2.0210675	2.4594495
chin1286	0.02146941277815	1.11737178878585	-2.18835525	2.309177
chip1241	0.5025546777035	1.06054446117152	-1.39040025	2.733666
chip1261	0.166970819705	1.13119152351595	-1.9891735	2.81637225
chiq1248	0.135271427053	1.15427433499923	-2.104351	2.63876125
chir1283	-0.059400235984	0.855886446494441	-1.75143225	1.63621575
