Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.21737997434	2.22361862328943	-2.06235275	6.75470825
abau1245	0.7357697539214	2.35741717056202	-3.78216	5.468004
abee1242	3.46504438146	2.46443866408835	-1.47645025	8.60338224999999
aben1249	0.764617408775	2.2195958992892	-3.701885	5.18949875
abkh1244	-0.23763894552675	2.43349274683472	-5.16801925	4.448655
abua1245	0.994636501475	2.42054402065883	-3.5807665	6.10342349999999
abui1241	0.8402294748305	2.53315519185321	-4.220129	5.9634585
abun1252	1.1269268543075	2.60968144503697	-3.707814	6.5538565
acha1249	0.689738297981	2.20479840422772	-3.59388325	5.1852535
acha1250	-1.2261879224095	2.43118735770963	-6.02415775	3.67554725
ache1245	3.218029587735	2.98414892716933	-2.32422575	9.36844099999999
achi1256	2.064621129495	2.71893222127446	-3.0894345	7.68268475
achi1257	1.5939871321835	2.19516944720035	-2.80771125	6.06513099999999
achu1248	-1.347683403257	2.47127482383936	-6.13633825	3.42247575
acol1236	-0.89911972437	2.3080118979709	-5.45274725	3.771992
adan1251	0.88744671806	2.53696988314215	-4.076415	6.01210575
adon1237	2.07101237222	2.25986423396333	-2.39470125	6.7672495
adze1240	1.9310930523	2.25920009744723	-2.30957325	6.64162174999999
afar1241	-0.46388830815	2.15810600117395	-5.14701775	3.69933924999999
aghu1255	0.391584890104	2.25271726039435	-3.89277625	4.93863775
agob1244	-1.1478441692	2.50818440924964	-6.337647	3.56030699999999
agua1253	-1.299120275168	2.46900121493296	-6.14773425	3.5268235
agut1237	1.234309624115	2.26024976420603	-3.1270485	6.00820125
aheu1239	1.64402834886	2.17808399376778	-2.52552375	5.922292
ahin1234	1.2114730816565	2.23911584142465	-3.19261975	5.66913274999999
aime1238	2.11903964158	2.63755035517566	-3.08049925	7.520148
ainu1240	0.856198184835	3.16277563579531	-5.00494825	7.5708805
aito1238	3.90809361743	2.72882138070892	-0.9686662	9.83575675
ajas1235	2.691798027515	2.67946905357689	-2.3408565	8.3639235
akei1237	2.103849233805	2.27677863346975	-2.2900585	6.82215825
akha1245	0.488054262872	2.24747420994087	-3.972821	5.04134575
