Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.4875225868235	2.46464613184394	-3.303645	6.21894724999999
abau1245	0.441478103395	2.44005581142503	-4.41486475	5.218485
abee1242	2.479586377535	2.42788216156447	-2.2410095	7.2603405
aben1249	0.3965151504485	2.274799117067	-3.98218075	4.88036675
abkh1244	-0.280218907974	2.51924157317442	-5.02307875	4.71373374999999
abua1245	1.68721397135	2.45435757131552	-3.108052	6.63749949999999
abui1241	2.104029711605	2.72288130116169	-2.88377925	7.6804145
abun1252	0.57817662235	2.60366654071638	-4.3925375	5.8997515
acha1249	0.45339567711	2.28598055123533	-4.055092	5.18655749999999
acha1250	-1.768340335594	2.36107931818221	-6.3820815	2.86278425
ache1245	2.97485817319	3.36399511359207	-3.17156275	10.2478225
achi1256	2.603300712115	2.70232506219373	-2.473593	7.9229495
achi1257	1.471330263845	2.2920548988249	-2.8730725	6.10585199999999
achu1248	-2.337997679795	2.47460261599882	-7.2797275	2.42147649999999
acol1236	-2.0986752969355	2.35137870200045	-6.77895225	2.361275
adan1251	2.10635961135	2.73175340530122	-2.92920875	7.90224774999999
adon1237	1.955641246745	2.38138100173262	-2.6986715	6.78034625
adze1240	1.766690513765	2.31359987969062	-2.51259175	6.49208525
afar1241	-1.8223230768865	2.24414547818037	-6.51843425	2.64541925
aghu1255	-0.28518700451	2.2658249725057	-4.71334375	4.166793
agob1244	-1.300894597225	2.50595098839494	-6.33706525	3.60543549999999
agua1253	-2.336457156071	2.48211213917325	-7.18473	2.59721525
agut1237	1.01247166756	2.26343251168661	-3.33435275	5.39694824999999
aheu1239	1.429528581895	2.26313121036048	-3.0471215	5.85588275
ahin1234	1.061922874714	2.25090304838419	-3.31912875	5.517511
aime1238	1.8756203863265	2.56448379274753	-3.12336275	6.95265424999999
ainu1240	1.581421746095	2.55825615677344	-3.26684325	6.54571174999999
aito1238	2.4860644026695	2.56358536490006	-2.447904	7.59818275
ajas1235	0.08463224186	2.68893224929111	-5.06574975	5.5664405
akei1237	2.01890287242	2.29723061085626	-2.54584375	6.64291499999999
akha1245	0.321252406125	2.24269042367123	-4.13454925	4.880136
akoo1248	1.127051885423	2.36536251173943	-3.41829625	5.78314625
akun1241	-0.231197504042	2.55537974900963	-5.24210525	4.89209525
alab1237	-1.764829654775	2.4836793565551	-6.55553075	3.04559975
