Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.713244418555	1.84152735114439	-1.9709435	5.32289675
abau1245	0.92254928296	2.10634284347428	-3.06245375	5.1163585
abee1242	3.02843770495	2.10565913590145	-0.89298915	7.33502425
aben1249	0.80480093402	1.87845332059658	-2.885749	4.50808749999999
abkh1244	-0.0154188199615	2.12837497082896	-4.349034	4.29433375
abua1245	1.531714328472	2.13214622502296	-2.567956	5.9547005
abui1241	0.335483161205	2.14129193339457	-3.86044925	4.48346475
abun1252	1.132711274343	2.18443627100857	-3.09977475	5.57488649999999
acha1249	0.4222032621775	1.87338845363233	-3.12943175	4.50093375
acha1250	-0.894692800095	2.00417561940902	-4.947745	3.00876675
ache1245	3.074752590855	2.55001478522729	-1.64937275	8.37149149999999
achi1256	1.310600490655	2.31278238483678	-3.09053025	5.9203385
achi1257	1.7593989196485	1.86755173586785	-1.77629375	5.603682
achu1248	-0.576315192439	2.14725401743579	-4.832261	3.65704375
acol1236	-1.4960260289555	1.85041113835368	-5.087026	2.01479625
adan1251	0.364312338212	2.19049126799003	-3.806286	4.673964
adon1237	2.075004787895	1.98086614033023	-1.572947	6.47319575
adze1240	1.953624496125	1.92503834298242	-1.73534425	5.88927375
afar1241	-0.90715656588	1.76354448731399	-4.49299575	2.44401425
aghu1255	0.50460447604	2.0227676743123	-3.1938165	4.50294325
agob1244	-0.700745624865	2.13788492155647	-5.093663	3.356822
agua1253	-0.53307276296	2.18155275696705	-4.90297275	3.79723175
agut1237	1.2253781213045	1.89963219812751	-2.43701275	4.84905225
aheu1239	1.823547897031	1.85186748590193	-1.52291625	5.622968
ahin1234	1.2758313575845	1.84503445649523	-2.2698755	5.04640925
aime1238	2.038338243727	2.29583631685782	-2.19876075	6.727329
ainu1240	-0.043607259275	2.15559941845158	-4.1552585	4.373803
aito1238	2.8660228601645	2.27336948111473	-1.185503	7.78604175
ajas1235	3.1434562736845	2.77529763236898	-1.74072475	9.22532949999999
akei1237	2.195701291495	1.96082024580014	-1.47865175	6.1471735
akha1245	0.3111460945575	1.79943444619763	-3.28916975	3.981456
akoo1248	1.843235667695	1.84573421048761	-1.70194325	5.38536525
akun1241	0.87798703038	2.15212147240819	-3.15531575	5.15293449999999
alab1237	-0.985172629745	2.13177791550165	-5.45844825	2.97740124999999
alab1254	-0.701692158175	1.77827395307552	-4.18556525	2.8097775
alac1244	0.668627258175	2.17550799175665	-3.5706145	4.94558575
alag1248	-0.60990672025	1.76535907297977	-4.345606	2.90474975
alam1246	0.2745217598763	2.02578651833908	-3.65262725	4.20570275
alba1269	0.779385869965	1.8420920764589	-2.79255825	4.307818
aleu1260	-0.3436888370355	2.18498338894342	-4.84104675	3.80142975
alor1247	2.07016324965	1.97724835610962	-1.61857675	6.129553
amah1246	-1.44955560283	2.00713058090805	-5.64616025	2.4251545
amam1246	1.689061191975	2.20936227475989	-2.445338	6.34687349999999
amap1240	-0.3937173707245	2.28993272414325	-4.837001	4.2508075
amar1272	1.882004611255	1.92288296239377	-1.871461	5.62508175
ambu1247	1.603991890089	2.11955102296718	-2.38239225	5.908545
amdo1237	-1.1996134523	1.7402506472206	-4.60692525	2.28745774999999
amha1245	-0.353831808323	1.7682245316791	-4.01574425	3.2501755
amii1238	1.25436001972	2.07263612668163	-2.65226975	5.39530799999999
amis1246	1.305758305135	2.01787011472215	-2.495591	5.36153975
anei1239	2.07674551174	1.92499873267179	-1.39436275	5.9956865
anem1249	1.13102762249	2.34987825191927	-3.1326875	6.10182699999999
anfi1235	1.104005350145	1.87529475923309	-2.6045825	4.876859
anga1288	-0.84664041909	1.88515457680885	-4.4675895	3.05590875
ango1257	2.3934437373305	2.28261614864493	-1.98090575	6.948057
anin1240	1.969592620535	2.14857042550428	-2.01640725	6.24708375
anuf1239	3.029408884772	2.0827966735833	-1.01205275	7.1043015
anuu1241	-0.1753023975205	1.7949576536069	-3.60192325	3.490291
aona1235	-0.9953546336575	1.8462602504606	-4.5609085	2.777217
aoua1234	2.643997077365	2.363247776455	-1.80025425	7.783774
apat1240	-0.47232442986155	1.77197862325508	-3.7732165	3.00547375
apin1244	1.310624536687	2.1771506368281	-2.9810385	5.78232275
apma1240	2.230159350255	1.94522487979765	-1.37109675	6.1800995
apma1241	1.442254135266	2.24256198129153	-2.79461925	6.0904405
apur1254	-1.239490256192	2.00281950204788	-5.19384225	2.7510665
arak1252	2.197089060015	1.93231872203995	-1.54114725	6.03604024999999
aram1253	0.893322079877	2.08443358822921	-2.98022625	5.24594875
arao1248	-1.994123408	2.06162027380989	-6.27302775	2.002973
arap1274	-2.09926138383235	2.06008692490763	-6.411802	1.73731375
araw1273	-0.0361603163485	2.0758128105445	-4.26136175	3.99851899999999
araw1276	-0.91681770055405	2.05748018070013	-5.16572	3.09084899999999
arch1244	-0.785578989952	1.93730233861294	-4.52654775	3.1329865
area1240	1.6989394652975	1.87266094761018	-1.925323	5.38157324999999
aree1239	1.1749596318355	1.87818624697355	-2.53746225	4.821726
argo1244	-0.169720813115	1.76978895651417	-3.6800145	3.29777075
arhu1242	2.39810475461	2.27743628703651	-1.883781	6.95702675
arig1246	2.98083302392	1.9930299648122	-0.82361515	7.0956895
arom1237	0.0812479567975	1.81804667395621	-3.4251445	3.77667975
arop1242	1.861762826685	1.90795767570755	-1.71164625	5.7627465
arop1243	1.891890512325	1.89982346086419	-1.7632385	5.7539815
aros1241	1.907822986095	1.90194768441865	-1.7399565	5.7303335
arta1239	0.9513115182125	1.85551958191953	-2.58112	4.51766299999999
asha1243	-1.70095805304	2.01144428377973	-5.769961	2.14465275
ashe1272	-1.683941736525	2.01025015140637	-5.84463875	2.11443125
asoa1238	2.102300959556	1.94143415717383	-1.78973725	6.01495175
assi1247	0.485285700334	2.32205332271333	-4.0206295	5.32954049999999
asut1235	1.065680668593	1.75031377080977	-2.29679325	4.55962325
atam1240	0.706146220108	1.82870996004628	-2.98522675	4.24833399999999
atay1247	1.77924118277	1.99382109902406	-1.96419775	5.73805525
athp1241	-1.620479681262	1.78891830587881	-5.15376275	1.81518125
aton1241	-0.720618942829	1.76459374701552	-4.18286	2.76011075
aulu1238	2.2502990489295	1.97108102517383	-1.66288125	6.21157575
auuu1241	1.77219730977	2.19551459196801	-2.503804	6.27353425
auye1238	-0.31384064454	1.91715945751372	-4.104318	3.570351
avac1239	-0.0677973498265	2.11533013043686	-4.232967	3.9603085
avat1244	3.00171017485	2.13897362692491	-1.02433175	7.36937574999999
awac1239	1.366606286805	2.23227739173413	-2.84543475	5.91809625
awad1243	-1.1949539554765	1.86431147226167	-4.95471375	2.5143665
awad1244	1.802699972666	1.89306205796401	-1.829738	5.650477
awar1248	-0.047663071355	1.89071610482046	-3.657895	3.65731375
awar1249	0.8050972907885	2.10164537524593	-3.11778625	4.99717925
awet1244	0.48478764835	2.17294154270164	-3.73752375	4.7114145
awji1241	1.27070429392255	1.94591083882103	-2.55229925	5.188401
awtu1239	0.171985460089	2.15336913855014	-4.05226025	4.52188424999999
axam1237	2.25565081478	1.96559574642379	-1.3080425	6.34569799999999
axiy1235	0.4965004900775	1.83791281055433	-2.98369625	4.22612775
ayac1239	-1.09795177592	2.05103746905293	-5.292078	2.8401185
ayiw1239	1.95791524298	1.94956733073386	-1.736766	5.95136525
azha1235	0.476679446345	1.82753863307645	-3.06984475	4.33178225
baba1266	2.66913978537	1.97929680789923	-1.10416025	6.70664074999999
baba1268	1.817196406985	1.93642290462476	-1.87133175	5.63483674999999
babi1235	0.7605673253	2.16388430478247	-3.475432	4.98490849999999
bafi1243	1.8989286681	1.86325768272301	-1.57868075	5.638026
bafu1246	2.678201260247	1.95063700165126	-1.065014	6.68111075
baga1272	3.1261409048	2.01168843058858	-0.583604325	7.22278375
bagi1246	2.302875129085	1.99436202501932	-1.58362225	6.33137375
bahi1252	-1.166238080325	1.81854931667143	-4.8105065	2.405658
baim1244	-1.04057304466	1.74978005770002	-4.35840875	2.47021824999999
baka1272	3.251271777147	1.96751582820393	-0.616389	7.36429625
baka1274	2.2628736124345	1.96681310752196	-1.6652435	6.28399475
baki1244	2.2208721116785	1.97317761730311	-1.3956135	6.2324845
bala1311	1.809174688485	1.91776331222198	-1.840628	5.5793235
bala1315	1.3847605787315	1.8862984191691	-2.31079825	5.11821774999999
bala1316	2.03568024753055	1.9437955969138	-1.649203	6.0118605
balo1261	1.7261129366125	1.8226212360663	-1.71377075	5.350616
balu1257	2.022000478421	1.99492708717389	-1.7742425	6.08187225
bamb1262	2.4317193658015	2.59967770579817	-2.380266	7.9160225
bamb1269	2.65935756231	2.14107958389987	-1.4608355	7.13188025
bamb1270	1.485161184985	1.88818027058759	-1.97121325	5.41142075
bamu1253	2.6726255027185	1.95549845970057	-1.127986	6.6629165
bamw1238	1.720934505145	1.795488049227	-1.84552625	5.143493
band1340	3.080422544035	2.09437646479292	-0.90638175	7.34652424999999
bang1354	1.73691725912	1.80119282718215	-1.71394775	5.2455675
bang1363	3.090334010375	2.7214110518498	-1.86652775	9.0789845
bang1369	-0.1747540189005	1.80110021310501	-3.6211355	3.56822025
bani1255	-1.184271095505	1.97480128406342	-5.27724425	2.57193
bann1247	1.789501302105	1.92860184516092	-1.93344075	5.5798825
bant1281	-1.437154260075	1.79272888480456	-5.04824075	2.047616
bara1357	-0.2981835714821	1.79967833597861	-3.7293895	3.280032
bara1361	3.2205744555	1.99063154259026	-0.686562475	7.36663225
bara1370	1.7123517152225	1.97878302810442	-2.162861	5.6606375
bard1255	-0.4454843831235	2.11522109856095	-4.77785725	3.63889074999999
bare1276	-0.76373804337905	2.05724589800913	-4.9935315	3.31995399999999
bare1279	0.73527120843295	1.89452571891029	-3.31440325	4.3197275
barg1252	0.225195202205	2.03692123452022	-3.6923195	4.281097
bari1286	1.875644327655	1.90999056552816	-1.893257	5.68908525
baro1253	1.80345865284	1.94951961279414	-2.1040835	5.561672
basa1282	3.01639394409	2.00025165156207	-0.7388735	6.98725074999999
basq1248	-1.469323614115	2.36351267678931	-6.5020125	2.82275525
bata1289	1.85753795456	1.86960887307456	-1.64051225	5.42214675
bata1293	1.855350455115	1.90705076090567	-1.72164425	5.57119525
baur1253	-1.5852787358725	2.00760944690654	-5.83333225	2.21473075
bauz1241	-0.7767400656165	2.17619023710234	-5.25749975	3.5056505
bawm1236	-0.7527037546325	1.82396907644082	-4.451234	2.97134425
bayb1234	1.137477419755	1.8445447329711	-2.527319	4.7649815
bebe1248	1.7894753990795	1.84042746232626	-1.809777	5.7520385
beem1239	1.734629634615	1.84510773677131	-1.95562025	5.44352875
beja1238	-0.888015988535	1.81672972557905	-4.53032	2.5276055
beka1241	1.84000648041	1.94487491634908	-1.78175725	5.72164
bekw1241	1.7346201654005	1.83382380092658	-1.9637745	5.354346
bekw1242	1.904374443915	1.8321697306602	-1.65148025	5.6239675
bela1254	-2.55974016776	1.8184445841078	-6.32928225	0.752522499999992
bela1260	1.731098576191	1.97494491357876	-2.2835365	5.8244355
belh1239	-1.6204797367395	1.78469672574319	-5.14814425	1.8532705
bell1243	1.01596562986	2.14235634854199	-3.1122855	5.475843
bemb1257	0.97577517836	1.77398294212168	-2.64319625	4.41658325
benc1235	1.1059512764395	1.8628886602526	-2.62292525	4.81051175
beng1282	1.85657666165	1.89519514300137	-1.91237725	5.64405875
bent1238	1.223806665415	2.22905287283073	-3.1291965	5.351443
bert1248	-4.08345987567	3.40657597917422	-11.7700275	1.57246725
bhoj1244	-1.2953287076715	1.79308441542411	-4.903542	2.16453175
biaf1240	3.04733269115	2.09624585504685	-0.756246675	7.4591135
biak1248	1.99460334134	1.95353857860723	-1.819341	5.9080995
biao1253	2.808943058485	2.26346586375958	-1.31479125	7.87647525
biao1254	2.088776078955	2.15039035616011	-1.90976375	6.60441224999999
biao1256	2.108157962803	2.18108997501477	-2.039786	6.7947945
biat1246	1.863176189676	1.90764870872498	-1.608448	5.681765
bidy1244	3.051506466235	2.08980961868535	-0.94595125	7.38560174999999
biha1246	1.794842157995	1.91216204294848	-1.7446325	5.62079175
bila1255	1.822424944555	1.83288132478924	-1.781607	5.3585875
bilb1241	1.69496771095	1.89904120296697	-1.988464	5.5589805
bili1260	-0.65302042102	1.74265332371727	-4.187936	2.8034705
bilu1245	1.346807218961	2.24104053933615	-2.80725475	5.8700805
bimi1240	0.63463048882	2.01628120074868	-3.122598	4.78536725
bina1277	0.09595255208	1.91858556800199	-3.58064625	3.858733
bine1240	0.123050507459	2.06808835216195	-3.993754	4.35372724999999
bini1246	2.99315153955	2.01615886408574	-0.794111225	7.172419
binu1244	0.880715210974	1.84329758954114	-2.84896175	4.48991425
bira1253	2.59929069167	2.97894219352477	-2.7260655	9.30465925
birr1240	2.012682544095	1.95608800592262	-1.940949	5.963588
bisu1244	0.322183152915	1.82537706785507	-3.26107275	4.06633425
bitt1240	1.81197265118	1.8741700505369	-1.78794175	5.65311274999999
biwa1243	1.393848457469	2.23565650102326	-2.97419475	5.83409525
blab1237	1.5194587050235	1.88545193081012	-2.09913775	5.34606025
blan1242	1.8196674433202	1.89365904160136	-1.7043755	5.5787805
bodo1269	-0.757643419952	1.75854874218537	-4.397493	2.60427249999999
boht1238	0.292898077885	1.76698576300847	-3.1540935	3.705308
boka1249	-0.4721459625955	1.77302167930426	-3.85284775	2.9561665
bola1250	1.844438742905	1.94522804343671	-1.8034095	5.75208599999999
bolg1251	3.19856473075	2.01066230100465	-0.668555325	7.628982
bolo1262	1.724024803697	1.81299595885496	-1.82757075	5.3703345
boly1239	1.744399496193	1.87016823368901	-1.947494	5.58947
bomb1262	1.709894919715	1.79151935410993	-1.95876825	5.1510885
bomk1234	3.132558697109	2.03843766175482	-0.697003775	7.34022175
bona1250	-0.64302723857125	1.96036444895594	-4.5947105	3.25874925
bong1284	1.6111763373	1.80070658881846	-1.91184825	5.16799325
bong1289	1.72914549464	1.95956493265896	-2.07573475	5.80097425
bora1263	-1.353061584315	2.15668232613334	-5.684584	2.82058949999999
