Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.687223334145	2.25890790733375	-2.8971285	5.79793449999999
abau1245	0.29506659748475	2.35798098262171	-4.48986775	4.84224
abee1242	3.41090654102	2.44456746858953	-1.32766725	8.4536095
aben1249	0.74590560311	2.18218456574988	-3.6992345	5.0380615
abkh1244	0.358257594815	2.53140237558068	-4.40908775	5.52444475
abua1245	0.83781814092	2.47617867977148	-3.9784475	5.63836925
abui1241	1.82435006586	2.60793377385818	-3.307575	6.996491
abun1252	0.832555228445	2.54262901504239	-4.09115575	5.99055275
acha1249	1.491426333252	2.18169413782284	-2.87621325	5.8069125
acha1250	-1.22178116673	2.3266339388214	-6.29904775	3.07033625
ache1245	1.936214718115	2.73431736211622	-3.451521	7.49830825
achi1256	2.73775867017	2.62622522362205	-2.81585225	8.04306075
achi1257	1.84623149493	2.23589052417243	-2.5887615	6.3183795
achu1248	-1.420553621964	2.48192550748974	-6.846911	2.93607575
acol1236	-1.0363492532555	2.2848092713094	-5.71518125	3.3108015
adan1251	1.84202939339	2.57263169380976	-3.395647	6.79488475
adon1237	2.192851490055	2.26509574440395	-2.28809725	6.7884615
adze1240	2.074406430754	2.24682044681311	-2.37008475	6.56101825
afar1241	-0.9147376524535	2.27716435525698	-5.55277125	3.19004525
aghu1255	0.21838548568	2.20922839751944	-4.1754455	4.51752175
agob1244	-1.6724280673225	2.5872683701615	-7.0587705	3.29084075
agua1253	-1.398181445035	2.50449466907103	-6.59512525	3.06722875
agut1237	1.351181091735	2.24821502887841	-3.09503875	5.93844975
aheu1239	2.30495485981	2.18150932952961	-1.9416795	6.5787155
ahin1234	1.24474592281	2.20073107664151	-3.202362	5.58083525
aime1238	1.359879543318	2.48902767187525	-3.38487275	6.232474
ainu1240	2.5683081454	3.21547144170521	-3.38111375	9.36718475
aito1238	3.161112327615	2.33731276166658	-1.40755175	7.83329125
ajas1235	0.91062102634	2.42279881216904	-3.9195885	5.672193
akei1237	2.26415067449	2.26130633686359	-2.26598725	6.6878835
akha1245	1.33891761622	2.17049379054747	-2.88708325	5.453102
akoo1248	1.89785887556	2.35820033302591	-2.825959	6.496863
akun1241	0.810086176285	2.44903973159261	-4.45249925	5.42042225
alab1237	-1.13460852738	2.45124687209661	-6.23237375	3.41205649999999
alab1254	-0.598104304485	2.19829985750218	-5.042271	3.53137025
alac1244	1.294198078565	2.44075079308448	-3.70527775	5.83255575
alag1248	-0.749727397325	2.17121659080612	-5.25182675	3.17169949999999
alam1246	-0.2226149478095	2.34189097060704	-5.02426875	4.225528
alba1269	0.629129450165	2.20853771694696	-3.90631725	4.95135425
aleu1260	-0.39589411993	2.59262924991575	-5.70104725	4.622024
alor1247	2.206838514755	2.26424265797796	-2.12651175	6.5278345
amah1246	-1.7352601073795	2.35368526972963	-6.8245355	2.54634225
amam1246	2.63892713203	2.69371644764169	-2.40431175	8.151493
amap1240	-0.722564690665	2.4804558882461	-5.8686175	3.8616155
