Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.507306633442	1.00011000023559	-1.4606715	2.7118625
abau1245	-0.8187260528685	0.865198966893945	-2.6725695	0.725968425
abee1242	0.0519430015035	1.15856645693848	-2.25362825	2.34413675
aben1249	-0.8343140708655	0.968021427708564	-2.84155125	0.902819774999999
abkh1244	0.42206989634725	1.03842557952682	-1.5802795	2.68252225
abua1245	-0.5163409158	0.890639875162988	-2.36208525	1.1296115
abui1241	0.5532259922065	1.02883808818723	-1.29539725	2.855923
abun1252	0.6235007883935	1.02319830392273	-1.26074125	2.71116649999999
acha1249	0.657011383814	1.03091115680351	-1.22250775	2.88283375
acha1250	0.4212375395705	1.000554724782	-1.350936	2.62865875
ache1245	0.3728313133305	1.09257967432204	-1.70162125	2.71857299999999
achi1256	0.35878014856	1.04009702259762	-1.63428725	2.56772875
achi1257	0.1888509122049	1.0597776578358	-1.8284585	2.37627025
achu1248	-0.326020743897	1.0090037914045	-2.43133125	1.55494175
acol1236	0.303172894613	1.03793784712758	-1.7140685	2.5520975
adan1251	0.545135642392	1.05028440063894	-1.29526475	2.82808275
adon1237	0.415603751614	1.04258745863987	-1.55011425	2.76115224999999
adze1240	0.1435501302135	0.827345696833648	-1.461903	1.8980525
afar1241	-0.652840028225	1.11470231255889	-3.0815285	1.46359825
aghu1255	0.4641933324995	1.06651566385941	-1.48529225	2.81816075
agob1244	-0.8922213360992	1.01216745787713	-3.136509	0.867562099999997
agua1253	-0.673425877943	1.07821477911094	-3.13462775	1.07581925
agut1237	0.131334147127	1.1101034443167	-1.99203725	2.4681695
aheu1239	0.267599209177	1.07004182900261	-1.9343545	2.4970375
ahin1234	0.06405464450155	0.886041761959375	-1.66312125	1.86473
aime1238	-0.0884412963965	0.974369483341694	-2.01742225	1.844481
ainu1240	0.17993009879555	1.06218914860058	-1.9148825	2.40811825
aito1238	-0.6976537069105	0.993319382962979	-2.91486675	1.11443625
ajas1235	0.174359257595	1.06511523673621	-1.93893125	2.418892
akei1237	0.71687529223325	1.05030511698089	-1.16611925	2.92620225
akha1245	0.858320860657	1.05561569763339	-0.94380465	3.18592325
akoo1248	0.2678921995025	1.0593951695226	-1.79868775	2.44315925
akun1241	-0.1011276855365	0.969899752085124	-2.0158885	1.81591575
alab1237	-0.589727789905	1.03756398148929	-2.79265775	1.2260865
alab1254	-0.2756439942262	0.934103902787962	-2.219312	1.548022
alac1244	0.292626824398	1.03174438618359	-1.53377425	2.52663775
alag1248	0.0526784168361	0.991478070458305	-1.8553845	2.14340225
alam1246	-1.14457386301	0.944483582357002	-3.21026425	0.464703599999998
alba1269	-0.75108047817	1.07212891254739	-3.13395925	1.0936835
aleu1260	0.3164583644545	1.04654696619886	-1.66670775	2.464356
alor1247	0.5399936028385	1.05652695394363	-1.3625865	2.731792
amah1246	0.30351510888	0.994655084358965	-1.61267625	2.39932925
amam1246	-0.127206745465	0.867351003582066	-1.90152	1.468004
amap1240	-0.7207752239465	0.881829870741968	-2.60053575	0.817683899999999
amar1272	0.7394786876762	1.06898354761848	-1.09693375	3.18196475
ambu1247	-0.6181975673495	0.887841489306206	-2.5494825	1.0205515
amdo1237	-0.8131956646465	1.04798227493575	-3.14139675	0.992797499999997
amha1245	-0.491384434535	1.11040607338079	-2.82180525	1.5210105
amii1238	0.3147213981013	0.932663062024834	-1.4743375	2.29307175
amis1246	-0.10608467139	0.958602495373345	-1.94451625	1.88916675
anei1239	0.31475649426255	1.05913514836669	-1.69745975	2.659512
anem1249	0.7967825737455	1.04451333010857	-0.95238505	3.06261425
anfi1235	-0.3884757448875	1.03940230241216	-2.57486675	1.6070495
anga1288	-0.030912465543	0.844957294701449	-1.689486	1.61701675
ango1257	0.216525494917	1.04774372992978	-1.81628475	2.45377225
anin1240	0.043346294355	1.04180211626974	-1.962994	2.370726
anuf1239	0.051653702848	1.12548673421945	-2.177279	2.40680125
anuu1241	0.17043569822	0.974170600216526	-1.731367	2.177168
aona1235	-0.340849282369	0.894511551884341	-2.14681225	1.33935
aoua1234	0.184604898045	1.11566404815216	-1.9884105	2.44498224999999
apat1240	-0.5289621559235	0.920820925238454	-2.50930675	1.2665825
apin1244	0.1630741918705	1.03349317477777	-1.8614055	2.3173675
apma1240	0.8069750310606	1.00021051988034	-0.9797926	3.028524
apma1241	-0.58707716483075	0.862201342483719	-2.4019865	0.998217549999998
apur1254	0.65183496423	1.03316258621825	-1.31021025	2.8037145
arak1252	0.771130599018	1.04413249111589	-1.1745135	2.94090675
aram1253	-0.686834771195	0.981443125136391	-2.8594925	1.06782275
arao1248	-0.3467206783235	1.04283775810192	-2.69168425	1.67134825
arap1274	-0.37830392212905	1.03668502759404	-2.56815475	1.56040325
araw1273	-0.6404370131513	1.02974647930262	-2.92418375	1.244208
araw1276	0.553574402261	0.985771749632151	-1.27650175	2.65929375
arch1244	-0.2074742081085	1.01156196329291	-2.3088175	1.76978225
area1240	-0.4348557114725	0.962615286305285	-2.451193	1.4205415
aree1239	-1.514070485963	0.953534039716385	-3.5323765	0.164203599999999
argo1244	-0.09011207323	1.03960711772036	-2.1315985	2.05423175
arhu1242	0.2703990371645	1.08799114351984	-1.82334625	2.5500945
arig1246	0.1719376397425	1.11284070655186	-1.924621	2.61817075
arom1237	-0.1315578782695	0.961691427673091	-2.07360025	1.71992375
arop1242	-0.4998987598575	0.894552531592745	-2.42903525	1.26562775
arop1243	0.11214387418055	0.935378996868468	-1.764752	2.0256165
aros1241	-0.072621319766	1.02862942897489	-2.16003825	2.00006025
arta1239	-0.1527779919215	0.912176689727539	-2.03029925	1.59120725
asha1243	-0.48861799319335	1.0009092149753	-2.60173875	1.40185475
ashe1272	-1.0957367582995	1.02163662845149	-3.3118355	0.636611224999999
asoa1238	0.187232633237	0.977856865383422	-1.714439	2.21440325
assi1247	0.234115352169	1.07567126483934	-1.76612025	2.57167175
asut1235	-0.030103549119	1.00897597673966	-2.018493	2.02931775
atam1240	-0.55445888342	0.965916489053621	-2.727428	1.2387675
atay1247	-0.907736252425	1.00415258928305	-3.10150675	0.896295949999999
athp1241	-1.003719434964	0.940572656110396	-3.05780875	0.6018797
aton1241	-0.3242424773835	0.914027448790669	-2.262889	1.49148775
aulu1238	0.879411767626	0.944941232431181	-0.744708775	2.9069265
auuu1241	-0.770781185388	0.877654431709312	-2.72514075	0.812578575
auye1238	-0.26697702099	0.985363205792083	-2.32401775	1.5627025
avac1239	-0.63771414492825	1.06023048744768	-3.002889	1.28890125
avat1244	0.11178729990435	1.08141227318745	-2.0276585	2.3091945
awac1239	-0.165653175105	1.01319726231754	-2.3070155	1.79243775
awad1243	-0.5153677415775	0.979523858736666	-2.53307375	1.26535825
awad1244	-0.0523905590295	0.830812237606225	-1.802651	1.5981025
awar1248	0.1106111043005	0.817834776025753	-1.4217585	1.78054975
awar1249	-0.2923222017235	0.884011745283902	-2.01036425	1.47661325
awet1244	-0.040799081116	0.90532782202768	-1.85838425	1.75335575
awji1241	0.1270870865305	1.06365576749115	-1.897142	2.35938249999999
awtu1239	-0.798807495609	0.876315943161795	-2.69135325	0.766016999999998
axam1237	0.8535267652845	0.951650227309336	-0.775974175	2.91031475
axiy1235	0.6857703986785	1.08242990271657	-1.213954	3.0850325
ayac1239	0.28325415009	1.01335454614515	-1.675214	2.37747325
ayiw1239	0.252490409135	0.992010823053553	-1.61649825	2.4721375
azha1235	0.66196856846285	1.06369753229778	-1.24317125	2.97914925
baba1266	0.3986763206725	0.979324093099726	-1.423626	2.47494525
baba1268	0.25512308768	0.992707912126797	-1.70905675	2.2873475
babi1235	0.2509752579235	1.08740533306326	-1.8089825	2.646853
bafi1243	-0.214001763984	0.927212906119303	-2.108702	1.539995
bafu1246	0.45666966141	1.00597388971873	-1.37735875	2.69103925
baga1272	0.12380820182	1.10267421023984	-2.05577375	2.5434925
bagi1246	0.6242008915365	1.0866174053716	-1.339769	3.021939
bahi1252	-0.9781888051255	0.862313869693217	-2.73586475	0.625996874999998
baim1244	0.15258134891	0.999976095151717	-1.7951895	2.22227875
baka1272	0.0979704912598	1.12550482450812	-2.08275325	2.43796975
baka1274	0.1276803066405	1.10078731288759	-2.07985225	2.36668375
baki1244	0.76082349203458	0.985850697540577	-0.96110385	2.9056165
bala1311	0.2054741325145	1.06600535384133	-1.93614475	2.49206525
bala1315	0.02333320805	1.04070847408558	-2.12799875	2.07982325
bala1316	0.177897309372	1.01158282971582	-1.77183725	2.270191
balo1261	0.38605069995	1.02265812351687	-1.5319575	2.64524875
balu1257	0.3460140680225	1.08572833046254	-1.676586	2.64351199999999
bamb1262	-0.3678190887445	1.04100408495708	-2.49989975	1.64036175
bamb1269	0.05407180164395	1.09060826119976	-2.09320925	2.25954699999999
bamb1270	0.165101160043	1.02514434570856	-1.81983425	2.35473075
bamu1253	0.1404349334275	1.00814027486901	-1.83679425	2.17184075
bamw1238	0.41157464133755	1.06339941605181	-1.6066505	2.67298774999999
band1340	0.1403494378435	1.0775056334206	-1.98875325	2.3548215
bang1354	0.224248670415	1.08569282098283	-1.805806	2.6035975
bang1363	-0.1346395600025	1.02884181717687	-2.155226	1.9179535
