Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.39542156628	0.935959847151224	-1.28412325	2.47615375
abau1245	-0.518481157298	0.773205809026493	-2.200963	0.845069099999998
abee1242	0.03550350034643	0.985516525565418	-1.96610425	2.01693175
aben1249	-0.702496234223	0.912792609493319	-2.66922325	0.834096349999999
abkh1244	0.2405182058509	0.951504167671689	-1.4904925	2.3134815
abua1245	-0.300105251754	0.779180058558259	-1.94945525	1.20820175
abui1241	0.4448987618405	0.944790173101162	-1.3780175	2.4543785
abun1252	0.467534619321	0.940569320704323	-1.2816035	2.55776325
acha1249	0.4873786837485	0.898634663181721	-1.1287985	2.51566525
acha1250	0.3810284960345	0.951335737281212	-1.44717	2.4612985
ache1245	0.326216742787	0.987624943636585	-1.66173275	2.496033
achi1256	0.2309663147855	1.0290153059769	-1.756037	2.5409895
achi1257	0.137306735565	0.98545075167562	-1.8316995	2.26601925
achu1248	-0.2933672722836	0.876787203709578	-2.2357495	1.31040025
acol1236	0.2423752819245	0.89589238469572	-1.425933	2.2717445
adan1251	0.42422830716405	0.921100031721089	-1.35724375	2.4388745
adon1237	0.353655936716	0.961189202266904	-1.52253125	2.42597225
adze1240	0.09400453768555	0.783727476361527	-1.4767545	1.70986075
afar1241	-0.4946566658065	0.960640068293032	-2.5947935	1.243013
aghu1255	0.40773530162	0.93487658131005	-1.40299575	2.49917975
agob1244	-0.92389963537	0.96875525529313	-3.18915025	0.652647799999996
agua1253	-0.55293931359655	0.958572111532695	-2.7017335	1.16135375
agut1237	0.112299583776	1.00646749737934	-1.957423	2.2402
aheu1239	0.250581907185	0.938555086962981	-1.5599385	2.2875525
ahin1234	0.036718392401	0.796007854843244	-1.445518	1.70837175
aime1238	-0.0400536534504	0.892986543788213	-1.87089175	1.818186
ainu1240	0.2389422748175	1.02102640031349	-1.6680335	2.52599
aito1238	-0.615746214995	0.897978496444549	-2.67275175	0.903651724999999
ajas1235	0.348356956188	0.937754528264025	-1.34991475	2.431284
akei1237	0.612833171764	1.02352473408705	-1.2482455	2.915764
akha1245	0.676654615822	0.95199608301211	-0.9723022	2.8884885
akoo1248	0.218635348304115	0.968243831756409	-1.651224	2.3099645
akun1241	-0.0649261040383	0.899782175009186	-1.88790475	1.81533275
alab1237	-0.4872716751575	0.969612840616138	-2.58351025	1.27416024999999
