Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.57299870527	2.93823819506855	-4.53680325	7.13498674999999
abau1245	-0.538152259055	3.04488243107444	-6.69003575	5.2595555
abee1242	2.813323644365	3.05239039027563	-3.30612925	8.77160725
aben1249	-1.10718395298596	2.8912527788986	-7.13063475	4.1414975
abkh1244	1.192484331055	3.49631331578858	-5.65527725	8.12320174999999
abua1245	0.32511910217	3.13702336813729	-5.647225	6.360424
abui1241	-0.0983029927055	3.14138408215257	-6.42573975	5.97217399999999
abun1252	-0.09713240591	3.23839017948491	-6.4511535	6.5192765
acha1249	0.20812379244	2.90666854338224	-5.827524	5.72517775
acha1250	-1.248548011709	3.00287728202298	-7.3870005	4.31711775
ache1245	0.012434025165	3.2037276471011	-6.41507725	6.254446
achi1256	1.303241081444	3.20521814620221	-4.99893725	7.4082275
achi1257	0.5700393547565	2.88233559287019	-5.521734	6.05122225
achu1248	-1.91536270318	3.04390489176114	-8.26441925	3.64261674999999
acol1236	-1.26630538107	2.94630660764912	-7.529941	4.25562949999999
adan1251	-0.0876853148825	3.16971461504103	-6.5646705	5.85548175
adon1237	0.828932234795	2.94871855576982	-5.197845	6.550451
adze1240	0.58301977213	2.93522663082514	-5.6458155	6.17056775
afar1241	-1.681947014715	2.85423747323876	-7.57446525	3.50948825
aghu1255	-1.292491981195	2.87531217483335	-7.257939	4.305343
agob1244	-2.0183614172375	3.10678470966084	-8.2517675	3.90825024999999
agua1253	-1.96261657376	3.08249139851176	-8.36924425	3.77876524999998
agut1237	-0.306219635485	2.89332707959754	-6.18852275	5.40478075
aheu1239	1.698285027835	2.97074152495806	-4.36044825	7.42938425
ahin1234	-0.287802514285	2.92276758400498	-6.115714	5.28417899999999
aime1238	-0.0022476480462	3.0522415038004	-6.3639885	5.78298749999999
ainu1240	2.7505765350137	4.39912704463864	-5.5017785	11.897875
aito1238	1.97489814765	3.08100971783409	-3.8522915	8.35909075
ajas1235	0.3512997334935	3.0423457643035	-5.87382975	6.05882849999999
akei1237	0.858366329455	2.98106808432491	-5.36951575	6.6351015
akha1245	0.040467622142	2.89643561027208	-5.45044475	5.36191374999999
akoo1248	1.580705281232	2.97851389380329	-4.73647025	7.23772674999999
akun1241	0.6226934273395	3.14462408861933	-5.89777125	6.62178499999999
alab1237	-2.26596660087	3.00074695625377	-8.66380525	3.0418765
alab1254	-1.502892522427	2.83577690286911	-7.570702	3.68164174999999
alac1244	0.2449209164015	3.00490726088735	-5.983142	5.87442699999999
alag1248	-1.370610024505	2.86707562019105	-7.523621	3.98450875
alam1246	-1.87953951331	3.01691090112735	-8.1641105	3.708311
alba1269	-0.980459727875	2.87836065922502	-7.0124965	4.23198649999999
aleu1260	-1.324875641085	3.19007165942818	-8.114292	4.42818974999998
alor1247	0.822797351355	2.95166319293307	-5.201867	6.72077725
amah1246	-2.2541252990055	3.04592503203534	-8.83022775	3.27485074999999
amam1246	0.1428954894725	3.15260820075536	-6.3958115	6.22944799999999
amap1240	-1.0353145528795	3.01128707712685	-7.31638	4.36931875
amar1272	0.49506579682	2.91565412876049	-5.4233205	5.82413399999999
ambu1247	0.0363805538365	3.03409015203309	-6.151305	5.884148
amdo1237	-1.7095473734205	2.87784334452013	-7.648134	3.93349975
amha1245	-0.9014519032415	2.88665910889483	-7.1207275	4.49802275
amii1238	-0.0769690599	3.11833858640948	-6.546842	5.8743965
amis1246	-0.4578027524055	2.95952992991498	-6.53678375	5.01437975
anei1239	0.743643123905	2.94744617835523	-5.46076575	6.57029925
anem1249	-0.2361072159565	3.20955458604068	-6.882576	5.95797625
anfi1235	1.80248828329	3.21598678291134	-4.41910675	8.177706
anga1288	-0.75246522	2.94111183603991	-6.67960725	4.81291924999999
ango1257	2.314370196385	3.23950472267582	-4.1932705	8.42298775
anin1240	1.24092792635	3.12237741707525	-4.907346	7.0633195
anuf1239	2.839808539962	3.03903900059472	-3.288509	8.476149
anuu1241	-0.513345137955	2.99439541133903	-6.4575845	5.263167
aona1235	-1.2095216640985	2.92266215943763	-7.22009225	3.98833799999999
aoua1234	1.78610186734	3.07443655806358	-4.21550875	8.079833
apat1240	-0.15527612089	2.90818727170309	-5.92849825	5.265196
apin1244	1.41612215088	3.17039649285521	-5.0387115	7.41355025
apma1240	0.799375319285	2.98382719080863	-5.53007425	6.2274405
apma1241	-0.139345286	3.15395338894455	-6.3900255	5.69019375
apur1254	-1.696389745325	3.00398227588782	-8.067044	3.85186699999999
arak1252	0.8635287400285	2.98958139646401	-5.41554775	6.45279425
aram1253	-1.084741867095	3.07204968739478	-7.6228145	4.526373
arao1248	-3.22082433208	3.08702436191642	-9.751564	2.39964475
arap1274	-2.367401627525	2.92845898783718	-8.62210075	2.96287325
araw1273	-0.607606681268	3.10337147854602	-7.08397425	4.9340805
araw1276	-1.384400678705	3.01032024688707	-7.49951	4.13829524999999
arch1244	-0.70785793617	3.05418272293505	-7.0519715	4.91503775
area1240	-0.00933449372000001	2.90641924800663	-6.07762025	5.45616375
aree1239	-0.29739858675	2.89960893127686	-6.3276985	5.1455945
argo1244	-0.670076230265	2.90138118212705	-6.85019375	4.760304
arhu1242	2.32648906898	3.23499816701718	-4.06095225	8.5685325
arig1246	2.67735961611	3.05915714508013	-3.51952225	8.41925049999999
arom1237	-0.1532125009	2.94739964488377	-5.89913275	5.50125374999999
arop1242	0.521542370605	2.94312679154713	-5.4327935	6.22034625
arop1243	0.4053683075035	2.90593660475776	-5.6401255	5.97443075
aros1241	0.39974010664	2.92378374952746	-5.7446685	5.68335325
arta1239	-0.81691517647	2.89530867574861	-7.03805525	4.61640425
asha1243	-2.46219107173	2.9680160443543	-8.85733725	2.901572
ashe1272	-2.47416557436	2.97732399783137	-8.77524525	2.9489045
asoa1238	1.13547173569	2.91859218493234	-5.08516325	6.7114435
assi1247	0.711320344715	3.38019490209446	-5.84997825	7.3458645
asut1235	0.508623590775	2.85890908753232	-5.5144445	5.8896725
atam1240	-1.0521867125655	2.84255158538794	-7.21221325	4.25700624999999
atay1247	0.29853367423	2.9964050423586	-6.08160925	5.8874615
athp1241	-1.96604837093	2.87147773275834	-8.09406425	3.2958495
aton1241	-0.869491414605	2.95202508875694	-6.7425455	4.73346325
aulu1238	0.900244213165	2.94739121337852	-5.45532125	6.368931
auuu1241	0.38209669285	3.11643637092294	-5.85636725	6.25387424999999
auye1238	-2.118237454035	2.92712916210109	-7.81384375	3.2948725
avac1239	-0.617243849296535	3.05427552560177	-7.17799475	4.86161875
avat1244	2.833887763673	3.10128833900887	-3.13639075	8.88038625
awac1239	0.82015803825	3.09466310123574	-5.644916	6.465684
awad1243	-1.8010803476895	2.97409992181019	-7.91413375	3.79842025
awad1244	0.366735782365	2.91015478861385	-5.59686525	5.93824699999999
awar1248	-1.626219047471	2.93086297169027	-7.684137	3.86491725
awar1249	0.1023211557375	3.06704850212131	-5.94815525	5.88785949999999
awet1244	0.285718338335	3.04050444340635	-5.93951325	6.01385275
awji1241	1.08165053347	2.99471776517413	-4.95888025	6.61259
awtu1239	-1.956197047375	3.03072889709474	-8.17260375	3.46663075
axam1237	0.89632115131	2.94298378735976	-5.2761415	6.33766199999999
axiy1235	0.3693716465	2.93082344762893	-5.44842675	6.00018675
ayac1239	-1.81792014555045	3.02138897961032	-8.074629	3.62952649999999
ayiw1239	0.517456663652	2.97159939722191	-5.7951235	6.10848599999999
azha1235	0.3464458584335	2.93600320625071	-5.44526925	5.85665974999999
baba1266	2.129904055195	3.09035878936753	-4.42498625	7.86392175
baba1268	0.43852906238	2.98772708144319	-5.76585075	6.343271
babi1235	0.06294858825	3.08302403243075	-6.35352725	5.50821099999999
bafi1243	1.627229204225	2.96703226635645	-4.32564125	7.03618725
bafu1246	2.12984809363	3.03359231169306	-3.762455	7.9147685
baga1272	2.6238669858205	3.14665393312305	-3.6127875	8.65961525
bagi1246	1.287717815762	2.92582366460655	-4.7053835	6.789784
bahi1252	-1.685818501865	2.92118391208572	-7.69776175	3.70072625
baim1244	-1.44216416783	2.87919080559081	-7.27677025	3.92692174999999
baka1272	2.90669042429	3.07429834618983	-3.27091575	8.98240225
baka1274	1.197390839315	2.91247019885749	-4.655097	6.71798325
baki1244	0.852967363536	2.9421235199111	-5.39269625	6.4924805
bala1311	0.393796799635	2.8796581359812	-5.5586805	5.9562125
bala1315	-0.336214853905	2.88409664414221	-6.51736325	5.06161225
bala1316	0.73279815825	2.93450212330264	-5.13737875	6.49173
balo1261	1.142304678365	2.90134698988051	-4.6932705	6.53999625
balu1257	0.6880677926	2.94341145846035	-5.152229	6.5633555
bamb1262	1.694905797177	3.50635720541551	-5.17940925	8.29301174999999
bamb1269	7.416753880245	4.97549255212805	-1.06859675	19.1201025
bamb1270	0.4641079127825	2.891862875659	-5.527025	5.943308
bamu1253	2.12902503327	3.05839477532417	-3.95885725	7.98684725
bamw1238	1.02871118404	2.85933051570257	-4.956431	6.38986074999998
band1340	2.600055458055	3.16186543086247	-3.53784975	8.657531
bang1354	1.1457836297085	2.9029477726688	-4.6842485	6.59637474999999
bang1363	7.348212603455	5.05192945314296	-1.2575665	19.5574775
bang1369	-0.13752911738	2.88689107524803	-5.80985825	5.18087324999999
bani1255	-1.887149827545	3.01054669125719	-8.28432725	3.6355475
bann1247	0.3563530371368	2.97246883767628	-5.7953615	6.04209525
bant1281	-1.71613209727	2.88419088718722	-7.940062	3.68988049999999
bara1357	-0.10382082441	2.90273077971808	-6.0391265	5.4391445
bara1361	2.90782215525	3.06750443875623	-3.27067125	9.0267315
bara1370	0.556938629365	2.93052341949091	-5.478345	5.97861524999999
bard1255	-1.83476633981	3.16763140779372	-8.2751245	4.310643
bare1276	-1.2047748443	3.0064517693682	-7.409489	4.37582475
bare1279	0.2635385239055	2.97612006587591	-6.245426	6.00590075
barg1252	-1.655395519765	2.87621306236675	-7.674177	3.60916674999999
bari1286	0.514427823285	2.95318213878876	-5.55915	5.97798525
baro1253	0.462082103364	2.93080074480006	-5.83763975	5.97992899999999
basa1282	2.71184422093	3.0610886933201	-3.4047795	8.767846
basq1248	-2.336677275045	3.35938217387465	-9.48748975	3.69402024999999
bata1289	0.756655419365	2.93655471501566	-5.27715875	6.320526
bata1293	0.752033095341	2.92692598407082	-5.169691	6.3294945
baur1253	-2.47069045066	2.96738086732906	-8.857503	2.9264345
bauz1241	-1.573638864595	3.09204441584705	-7.93036625	4.1087705
bawm1236	-0.776780275095	2.90595612177057	-6.594827	4.747098
bayb1234	-0.4947210322	2.86934099639445	-6.56643975	4.9495185
bebe1248	1.597856551151	3.02396677854653	-4.52283475	7.42226725
beem1239	1.044126314921	2.88588172351433	-4.94563475	6.74291275
beja1238	-1.75790187134	2.85606671343647	-7.72982625	3.57401375
beka1241	0.7461587069545	2.89764986436426	-5.229253	6.15019649999999
bekw1241	1.431650941676	3.02449910737777	-4.7934105	7.2360835
bekw1242	1.676041801375	2.97727552028957	-4.6062765	7.288204
bela1254	-3.34932222535	2.94933315867072	-9.38274275	2.18110875
bela1260	0.58032075303725	2.9417203733527	-5.65972	6.34742474999999
belh1239	-1.9939632588848	2.89638481019703	-8.1196805	3.37578575
bell1243	-0.372778993524	3.06771014311223	-6.61220675	5.1761465
bemb1257	-0.19718527543	2.86211011522747	-6.211478	5.04720975
benc1235	1.413005457765	3.28681625122472	-5.42565775	7.70787675
beng1282	1.57378062239	2.94729636222836	-4.626695	7.182732
bent1238	0.171252856018	3.19393294689269	-6.2754625	6.3645395
bert1248	-5.169246925245	4.45240377038937	-14.61365	2.5963905
bhoj1244	-1.72407442782	2.92296432618931	-7.55501825	3.90328625
biaf1240	2.6010671711045	3.15556473628677	-3.58464825	8.49790699999999
biak1248	0.645132175981	2.95300925742662	-5.32223875	6.32538524999999
biao1253	1.857451302825	3.0995942734008	-4.0167505	7.88514649999999
biao1254	1.486502250805	3.1041762966757	-4.749602	7.3640515
biao1256	1.4530151228	3.08173821814093	-4.81362775	7.349042
biat1246	0.75795040621	2.93516473430087	-5.284304	6.16339124999999
bidy1244	2.64280009448	3.12407719313408	-3.54694825	8.72105175
biha1246	0.675585214299	2.90593383350918	-5.12302625	6.27512925
bila1255	1.15204781760575	2.91250695735516	-4.874107	6.57596699999999
bilb1241	0.2313024834305	2.92018739627443	-5.90042725	5.96523025
bili1260	-1.2598995095874	2.84473015035213	-7.107918	4.07175999999999
bilu1245	-0.002263118255	3.40706685821711	-6.71070925	6.61183199999999
bimi1240	-1.0947948936735	2.85535089455069	-6.92876825	4.37266325
bina1277	-0.79434104181	3.04172799621427	-6.9435745	5.263882
bine1240	-0.832972465343	3.16288756044487	-7.33763875	5.02156875
bini1246	2.738444466855	3.06457799580732	-3.6522635	8.57867074999999
binu1244	-0.80447581799	2.88270685537958	-7.06777425	4.706832
bira1253	0.59837894458	3.39863774583147	-6.24303575	7.21443
birr1240	0.815056034515	2.87060059698632	-5.26497425	6.19961575
bisu1244	0.177128962615	2.93256047719986	-5.8743645	5.8210285
bitt1240	1.8503120754275	2.94480226775674	-3.93100525	7.5682015
biwa1243	0.46236463181	3.33898347548652	-5.92340325	7.20370075
blab1237	-0.130485912133	2.91759366458832	-6.3452325	5.35367675
blan1242	1.85128847116	2.93749476384141	-3.8444325	7.54686425
bodo1269	-1.08958879273	2.92838801109851	-7.08640775	4.463612
boht1238	-0.1764698120825	2.9885460793471	-6.25309675	5.63748475
boka1249	-0.155679416995	2.91685985261312	-5.95287575	5.35114975
bola1250	0.4942077056375	2.95998590736532	-5.634496	6.028592
bolg1251	2.884627641085	3.03248739773402	-3.27637825	8.49496124999999
bolo1262	1.18346709472	2.90223261833408	-4.82926725	6.667053
boly1239	1.82860136587	2.92532687154071	-3.96220725	7.3953515
bomb1262	1.066966433631	2.86882227186577	-4.97757875	6.37796124999999
bomk1234	2.6296379428995	3.16992759159047	-3.7314925	8.64734825
bona1250	-1.964258832285	3.05074981226256	-8.483308	3.7612375
bong1284	1.06836798826775	2.90716641251398	-5.0267455	6.64573074999999
bong1289	0.60779041899	2.88023488611745	-5.2731675	6.3007365
bora1263	-2.635055930505	3.17657382567469	-9.1619345	3.26900549999999
bord1248	2.341440033589	3.2012430918241	-4.0034385	8.45901425
boro1277	1.80222833686	3.2002448181775	-4.5256845	8.05624075
boro1282	0.737183036382	3.20349473697956	-5.69602925	6.771111
boto1242	-1.146880148069	2.89539738870545	-7.4135225	4.13029525
boun1243	2.87651730946	3.0368886049439	-3.18031525	8.60317675
bouy1240	1.917309070145	3.05640292121933	-3.7646615	7.93790899999999
brah1256	-2.80252965901	3.03132024296221	-9.064655	2.8323325
bret1244	-0.794700316295	2.96291965057087	-6.8131625	4.842508
brib1243	2.2975560451405	3.19256201266943	-3.9662605	8.461886
budu1265	1.632731952755	2.99482274815637	-4.630657	7.33393375
buga1247	1.826381568635	2.92553032561922	-4.0250925	7.43564225
buga1250	0.678490858535	2.95183493160621	-5.164521	6.19584849999999
bugh1239	0.494222594973	2.88395689989996	-5.49068025	6.12562224999999
bugi1244	0.484904371354	2.90865996243417	-5.64189475	5.8307325
bugl1243	2.350972583115	3.19354998670245	-4.0658625	8.52497999999999
buhu1237	-0.0066601518555	2.92470741192306	-6.02783675	5.5653135
bujh1238	-0.693750623935	2.91371803490411	-6.6789335	4.79542075
buka1257	0.770850056065	2.94641994037722	-5.2801695	6.27397025
buki1249	0.3244389876755	3.15819520493095	-5.799673	6.34705125
bull1247	2.633523266965	3.16997575468753	-3.9187955	8.6246215
bulo1242	1.73094809366	2.94970076848325	-4.11526175	7.313989
bumt1240	-1.559646919305	2.90069606368739	-7.38936175	3.975708
buna1276	-1.5300398607295	2.9535165699015	-7.823673	3.93896125
buna1278	-0.242127292315	3.17140074849813	-6.69342275	5.88832575
bunu1267	-0.11598952184	2.98719121008258	-6.3721	5.57134474999998
buol1237	-0.28669703668	2.92799550197827	-6.115282	5.48073249999999
bura1267	-1.60894084173	3.19075401558689	-8.06506075	4.517051
bura1292	1.642719666565	2.94870847584437	-4.598287	7.336387
burj1242	-1.2760587282575	2.83020690252461	-7.074997	3.92452475
buru1296	2.50009030915	4.16710948740964	-5.117503	11.10101
buru1303	0.574090089635	2.93977381770392	-5.21220075	6.0865385
buru1320	-1.7431238755225	2.85940074376767	-7.863583	3.28624974999999
bush1247	1.01158188588	2.90299304968098	-5.1635315	6.54849825
buwa1243	1.6057074164	2.97414624406626	-4.631929	7.40905924999999
byan1241	-1.019191905325	2.90059233784182	-6.766951	4.4710815
caac1237	0.744515146051	2.92142980748399	-5.26303025	6.482501
cabe1245	2.29202661218	3.21424939621489	-4.128723	8.55648875
cacu1241	0.539336623025	3.31762683254667	-5.84628275	7.0636505
cahu1264	0.622271419152	3.15285451585395	-5.75596425	6.7042945
cald1236	-2.457237279085	3.03000553195359	-8.86294025	3.1512645
caml1239	-1.695200686315	2.92022827918923	-7.905752	3.6986
camp1261	-0.1644876853825	2.951538639397	-5.90187375	5.47940275
cams1241	-1.653973741545	3.18317300020317	-8.0769295	4.405743
cane1242	1.41974531742	3.18521248516615	-4.76498125	7.45862525
caom1238	1.88271067689	3.0766938725738	-4.213542	7.989111
capa1241	-2.53846787963	3.05167107408089	-9.09603975	2.97605725
carn1240	1.7354644543875	2.95905189723019	-4.206726	7.43630425
caro1242	0.96950359123	2.91243072889963	-5.00850725	6.4685485
cash1251	-2.52366504568	3.05003116939873	-8.96096575	2.9571495
cavi1250	-2.8913256571025	3.07698668767896	-9.181631	2.57548525
cayu1262	0.932928971	3.25898486658926	-5.47804325	7.44220425
cebu1242	-0.566146140463	2.87536972633199	-6.61349525	5.04259399999999
cemu1238	0.6947929644815	2.97687543794645	-5.411238	6.49450499999999
cent1989	1.76650228205	2.92662802403943	-4.332187	7.36245675
cent1990	1.71488739597	2.97504651207307	-4.26339475	7.71962374999999
cent1992	1.718926261875	2.95586025327108	-4.14575775	7.36964575
cent2004	-0.12248391249	2.89416391968141	-5.89548825	5.33106349999999
cent2050	3.205718246565	3.73735573014501	-3.86744075	10.88036
cent2084	-0.421355086425	2.86552373745173	-6.20089975	5.16429925
cent2100	0.68657694412	2.88214115343523	-5.25584775	6.196045
cent2127	-2.556658486965	3.16581621781817	-9.3833195	3.364433
cent2140	-2.129601693825	3.12200232698091	-8.44491475	3.66888725
cent2142	-2.8720698370445	3.18849733802033	-9.26476325	3.06340575
cent2150	2.29595730893	3.23452325572323	-4.00564375	8.51916324999999
cent2292	-0.2867525084065	2.90072982122248	-6.160781	5.317266
cent2314	1.69882398499	2.93240617442635	-4.290282	7.363906
cent2322	-1.718545442035	2.9273377799704	-7.60317225	3.9328205
chac1249	1.051938425595	3.09420379971451	-5.47002325	6.83011825
chac1251	-2.196960112737	3.04686766197685	-8.73672625	3.08164125
chad1249	0.236039017755	2.87890266704179	-5.93452025	5.65070375
chak1270	-0.56585984303	2.89491242549102	-6.52946025	4.9839925
cham1309	-1.609563762325	2.98667352436069	-7.78247825	3.98829524999999
cham1312	0.097509851008	2.93169008779674	-6.01693775	5.51375375
cham1315	0.107405690129	3.24563165855259	-6.40952475	6.18341625
cham1318	-2.392666799289	3.03692647302968	-8.8363195	2.97315025
chan1313	-0.2466540814785	2.9410688903035	-6.0665745	5.433843
char1269	0.580958905205	3.12349773070199	-5.65878075	6.5826995
chas1234	0.2220684854225	2.90088840772175	-5.60680375	5.6332865
chec1245	-0.01327270351	3.02402654714476	-6.211825	5.873078
chek1238	0.0994295554595	2.88900768207718	-5.97558275	5.520221
chep1245	-0.693099160886	2.91340298060678	-6.66695225	4.94357225
cher1273	-2.613310267175	3.15955623883555	-9.0674885	3.17303375
chey1247	-2.3241457229415	2.91090139389196	-8.564734	2.88733225
chhi1245	-1.911927319785	2.88795246700067	-7.94687025	3.22217675
chic1270	-2.246042855165	2.97477616827165	-8.657252	3.07318025
chig1238	0.824435535765	2.87382345455436	-5.12504825	6.11570825
chil1280	0.175344231192	3.04923516573802	-6.374607	5.76320275
chim1302	-2.45902496993	3.03099500522228	-8.87423325	3.20245449999999
chim1309	2.306977219935	3.24534690992965	-4.30499975	8.4124625
chim1312	0.3919757787915	2.84319906317293	-5.7001365	5.64429225
chin1286	0.07113296147377	3.30478010614966	-6.65363475	6.35418825
chip1241	-2.177834555455	2.97172746428127	-8.30275525	3.20411825
chip1261	0.189857831975	3.04952286780678	-6.20953975	6.03524075
chiq1248	1.052415545437	3.30012534334494	-5.4313945	7.55354599999999
chir1283	-1.042210336775	2.89658591364993	-6.8527515	4.2509595
choc1276	-2.19603399245	2.97565979406005	-8.466359	3.087638
chot1239	-1.126565937591	2.89167014168766	-6.93262925	4.34540724999999
chra1242	1.730441072745	2.94628519710021	-4.15454325	7.4037065
chug1252	-0.594117428789	2.87056449720694	-6.30655325	5.045492
chuj1250	1.38204766548	3.17028255126845	-4.88690725	7.262495
chuk1273	-3.922967520833	3.36355595054888	-11.07831	2.21533724999999
chuv1255	0.17592899561	3.00540607229622	-5.81773675	5.962884
chuw1238	0.34090011362	2.86051846263544	-5.6543805	5.447064
cici1237	2.717233990935	3.05383496223341	-3.61327725	8.77003125
coat1243	0.23344456706	2.97495126622741	-6.00590575	5.61597075
coca1259	0.141405305871	3.04213127965013	-6.10956925	5.64901175
coeu1236	-0.347440263855	3.08798738599833	-6.32583325	5.3113315
cofa1242	-0.34170298839	3.18368176960183	-6.6338855	5.741701
cogu1240	2.3354914674	3.22487872922032	-4.2178275	8.39201674999999
colo1256	1.037205189505	3.11733696541787	-5.4279845	6.84196925
colu1241	-0.353647636015	3.07507637325068	-6.381642	5.2922955
coma1245	0.18141570095	3.04868994945799	-5.99658275	5.8047515
como1259	-0.2771493078905	3.07814730083668	-6.75100475	5.43599725
cong1236	0.40274878516	2.83874690107784	-5.732269	5.58648724999998
copa1237	0.29595417689	3.04574642054415	-5.8642025	6.00309475
cori1240	2.68022119532	3.09610580171353	-3.719403	8.588294
