Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.401317008795	2.72503606106392	-4.15175975	6.673065
abau1245	1.2075680713255	2.63150464157767	-4.2704035	6.27410925
abee1242	3.04619118622	2.84150919965777	-2.7220195	8.7037635
aben1249	0.97197663688	2.5416243854578	-4.17687225	6.12583675
abkh1244	-0.0824749912995	2.7365746389219	-5.419887	5.41940175
abua1245	1.93624445745	2.81855492224182	-3.40549825	7.774881
abui1241	2.466480517105	2.89688278214948	-3.137928	8.10533925
abun1252	2.155435264075	2.91666307646146	-3.417299	8.2062245
acha1249	0.64308376523	2.54451055076267	-4.44709225	5.6813445
acha1250	-0.789650841675	2.67596271798309	-6.41496175	4.08145175
ache1245	3.21634942661	3.68039769603263	-3.60987775	10.92363
achi1256	1.54693969404	2.8957598180395	-4.24551825	6.89475399999999
achi1257	2.2809649479365	2.49639197176552	-2.66873425	7.15148499999999
achu1248	-1.065634818648	2.7779936670317	-6.79676375	4.2258745
acol1236	-1.31141444098865	2.65599352807485	-6.7735385	3.64319774999999
adan1251	2.4450209862	2.8302509570816	-3.2696945	8.146644
adon1237	2.64976622378	2.52256086829005	-2.39791025	7.45811825
adze1240	2.253621280688	2.53335084631909	-2.947303	7.13227625
afar1241	-1.6715489206455	2.55223941460873	-6.70571225	3.369236
aghu1255	0.920103274291	2.62425325422015	-4.444895	5.93178999999999
agob1244	-0.5615992773455	2.75764275194659	-6.075593	4.65212475
agua1253	-1.027908078935	2.76972473398052	-6.69776975	4.28265825
agut1237	1.66057035537	2.52903338105378	-3.43333525	6.414836
aheu1239	2.002318074215	2.50023282767174	-3.20786875	7.01548699999999
ahin1234	1.65255800499	2.53512830804617	-3.4783685	6.56152175
aime1238	2.144567975455	2.82397131003973	-3.34824875	7.67274549999999
ainu1240	2.34568568024	3.73660573834484	-4.73848225	9.86331225
aito1238	2.91106021254	2.65465908720402	-2.45722025	8.19622475
ajas1235	1.2965865754	3.01876590652322	-4.51400875	7.20324875
akei1237	2.6401752169	2.55025351055573	-2.2255375	7.99699875
akha1245	0.46678369169	2.49193832521832	-4.66530275	5.29606124999999
akoo1248	1.58012352769	2.70833270490026	-3.95841425	6.8337825
akun1241	0.99296393291	2.80443238395874	-4.84719725	6.5902005
alab1237	-0.813723851455	2.74633242462106	-6.45225	4.40610475
alab1254	-1.36729193302	2.50535464402847	-6.51251	3.49171925
alac1244	1.027287761405	2.80779313984602	-4.5281375	6.44120175
alag1248	-1.17067563677	2.5886897838542	-6.5665315	3.70248975
alam1246	0.125679984585	2.7122245102321	-5.02791075	5.49715575
alba1269	1.111189540763	2.52547734603345	-3.98750525	6.08771525
aleu1260	-1.20020237169	2.89759931984393	-7.09069425	4.1139435
alor1247	2.6444208214	2.52055170088823	-2.472703	7.4407875
amah1246	-1.667629305392	2.6682887555818	-7.18200925	3.37967725
amam1246	1.292260545323	2.75501386391959	-3.9902355	6.76353075
amap1240	0.48043300460575	2.74947582363172	-5.11257875	5.50734274999999
amar1272	2.145502258905	2.55887783996002	-2.98461325	7.21336774999999
ambu1247	2.0688526837595	2.83547640213958	-3.52733975	7.69295275
amdo1237	-1.52093607577	2.4049711744589	-6.32816525	2.98507
amha1245	-0.78143414629	2.64311393716315	-6.3782625	4.269379
amii1238	1.86389071336	2.83251588580467	-3.826516	7.57159875
amis1246	1.594825791775	2.65204575980718	-3.63500425	6.88560525
anei1239	2.579951230535	2.63275029702219	-2.56968425	7.94726049999999
anem1249	2.33443694886	2.96845414216961	-3.3637065	8.5872805
anfi1235	0.0196872074	2.55828579440783	-5.109791	4.87265325
anga1288	-0.41657582836	2.46995318366588	-5.380029	4.3990995
ango1257	2.26897163985	2.86834806240494	-3.5219715	7.90947625
anin1240	2.2462949809	2.74290177307117	-3.04304875	7.77899424999998
anuf1239	3.047381931845	2.86680460437779	-2.58432975	8.865017
anuu1241	0.33087853358	2.46864714206902	-4.69291475	5.10790225
aona1235	-0.3964046569056	2.49685525569762	-5.26882225	4.4127515
aoua1234	2.831805023504	2.68578130034898	-2.71075675	8.04290174999999
apat1240	-0.0209339603	2.43969531948483	-4.89517625	4.669675
apin1244	1.356647373814	2.86547933653242	-4.621095	6.82161175
apma1240	2.64132114352245	2.56174052049287	-2.41107475	7.53056825
apma1241	1.059811356858	2.80257274797643	-4.336364	6.49912099999999
apur1254	-0.920244155475	2.67942273409314	-6.462992	4.072049
arak1252	2.63861037275	2.56797154360586	-2.3106865	7.82275874999999
aram1253	1.304050228463	2.68076868446128	-3.9599315	6.72408124999999
arao1248	-2.773890552265	2.83106307209907	-8.66590625	2.64284225
arap1274	-1.7073531271625	2.69947297394782	-7.1104815	3.20933174999999
araw1273	-0.409419154906	2.76896661160716	-6.1255695	4.9560195
araw1276	-0.7607535482225	2.71356014202349	-6.2821405	4.481901
arch1244	-0.7279324015635	2.634683813436	-6.1882075	4.5712305
area1240	1.995704488	2.53568640157003	-2.99874725	6.7629665
aree1239	1.129151788208	2.52514587856027	-4.11776925	5.74950449999999
argo1244	-0.5201582514035	2.63310951871016	-5.9445875	4.6471025
arhu1242	2.33292750077	2.90367671492754	-3.49024575	7.877787
