Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.58055624334385	1.05635839986183	-1.42951625	2.820404
abau1245	-1.172375508015	0.909586172469291	-3.03852575	0.457553224999998
abee1242	0.0783308951115	1.18458901669973	-2.20655275	2.46244325
aben1249	-1.008847259283	1.03127229276324	-3.22943725	0.757264924999996
abkh1244	0.428476451875	1.14347919657651	-1.70268175	2.76311725
abua1245	-0.703376713776	0.963405240125142	-2.68484025	1.13734875
abui1241	0.6569215880625	1.13206870790612	-1.48391675	3.030358
abun1252	0.6125645898115	1.1480394648549	-1.59128675	2.948257
acha1249	0.6924677599081	1.11024916787439	-1.328109	3.115101
acha1250	0.48801500315585	1.0652964791061	-1.525368	2.75596925
ache1245	0.60789778869	1.11631081373861	-1.5797895	3.0089965
achi1256	0.41323147377	1.24627418929967	-1.90570025	3.11322125
achi1257	0.219868256074	1.13980864538958	-1.91070925	2.60103325
achu1248	-0.5544773853555	1.09891398003345	-2.92489275	1.4011215
acol1236	0.363551883578	1.08893754077579	-1.72571725	2.6259885
adan1251	0.633430457895	1.13548692966087	-1.547988	3.12258275
adon1237	0.5249864138045	1.15714751166436	-1.61912025	2.90418925
adze1240	0.0861418586351	0.907896795470421	-1.75007225	1.857268
afar1241	-0.7036551323435	1.16396257969485	-3.268054	1.48121875
aghu1255	0.4398446960925	1.11056016109051	-1.687646	2.758787
agob1244	-1.3340769017385	1.08570371657057	-3.68820775	0.528801349999999
agua1253	-0.913864931327	1.20360667382453	-3.434054	1.3082085
agut1237	0.14796271279165	1.20651453824296	-2.232449	2.59980925
aheu1239	0.3170077151783	1.10774752909676	-1.86672275	2.66836775
ahin1234	0.0460122088935	0.915036847479086	-1.828213	1.839647
aime1238	-0.1714316995732	1.06194429076598	-2.256486	2.0325435
ainu1240	0.519608854179	1.14477404641652	-1.6262475	2.90168849999999
aito1238	-0.8791950808915	1.03138181777161	-2.99913475	0.983210624999997
ajas1235	0.3314446756995	1.1290769564566	-1.7771645	2.63265775
akei1237	0.7770928546445	1.07703484060463	-1.1425585	3.07332599999999
akha1245	0.935371763055	1.12589453654519	-1.13219775	3.3729975
akoo1248	0.2824706528535	1.15969664553504	-1.97811375	2.73459225
akun1241	0.063293370919	1.09622946058318	-2.11076125	2.3499625
alab1237	-0.5528200658775	1.1601630217734	-2.970986	1.660008
alab1254	-0.2694103441225	1.03657248064805	-2.39958875	1.698423
alac1244	0.338639845457	1.08943482792018	-1.71779175	2.580256
alag1248	0.1069348704115	1.07089034968305	-1.933135	2.3542635
alam1246	-1.395601022215	1.07008413633438	-3.67947925	0.509647775
alba1269	-0.872540619979	1.13904272709313	-3.3151955	1.1761685
aleu1260	0.4050171519875	1.14092093423544	-1.81200275	2.74354025
alor1247	0.6145221723448	1.15960764000262	-1.60210275	3.0796505
amah1246	0.329019860616	1.02176494463798	-1.71427575	2.4924815
amam1246	0.07673040694835	0.918019103791393	-1.816438	2.0292835
amap1240	-1.0634854954525	0.923588493905517	-2.99203625	0.602043424999998
amar1272	0.7229865557245	1.11003532079982	-1.25307775	3.083322
ambu1247	-0.8086929201615	0.974834228974307	-2.7847015	1.03622
amdo1237	-0.947964668265	1.16903137999376	-3.30417125	1.1533465
amha1245	-0.5521089627445	1.10959161009356	-2.8479625	1.4554335
amii1238	0.42676099505955	1.06662817886491	-1.62704575	2.52771825
amis1246	-0.15813309638165	0.989704142948724	-2.1823885	1.80692225
anei1239	0.340107149365	1.14747524453591	-1.80216775	2.700991
anem1249	0.7922584685735	1.10584692543124	-1.2037205	3.06118925
anfi1235	-0.4868951906095	1.09576934176231	-2.77223725	1.528707
anga1288	-0.1707822738425	0.879315883630942	-1.98498975	1.562915
ango1257	0.276314892827	1.11696350591542	-1.831623	2.58968925
anin1240	-0.019089672893	1.13397550360961	-2.28086375	2.2956045
anuf1239	0.090764177405	1.19693805473567	-2.30193075	2.49340225
anuu1241	0.1468305132197	1.0332123543705	-1.8806825	2.21337475
aona1235	-0.51514452029125	0.89073227430353	-2.370728	1.1495235
aoua1234	0.2848928002385	1.23024631346994	-2.04073225	2.7781985
apat1240	-0.67203481875775	0.959204305325331	-2.667193	1.163685
apin1244	0.25933381381205	1.17665971908728	-2.079419	2.68646675
apma1240	0.880827676527	1.1104579997281	-1.088623	3.2104135
apma1241	-0.70534604185	0.942728251531397	-2.686591	1.11174475
apur1254	0.7569128218895	1.10352267324725	-1.14419125	3.21150025
arak1252	0.8472684507845	1.05686479859774	-1.0922555	3.0772535
aram1253	-0.9391753874725	1.09061818580867	-3.2381835	1.11840875
arao1248	-0.3811205144335	1.10511696634605	-2.6109935	1.653544
arap1274	-0.4701756608245	1.12776090107994	-2.90843425	1.660402
araw1273	-0.81231589724	1.10281351039329	-3.1753925	1.15801675
araw1276	0.738894535839	1.08874220802772	-1.17600675	3.2055675
arch1244	-0.7829037922555	1.05345990565876	-2.9312195	1.2197215
area1240	-0.5118662406405	1.05730528469244	-2.7022475	1.43417825
aree1239	-1.603471567705	0.972705392032398	-3.567743	0.1250685
argo1244	-0.0605726886265	1.13119454134468	-2.4021725	2.2406265
arhu1242	0.407308175855	1.12362643824022	-1.68867775	2.81022825
arig1246	0.2337455034655	1.16974984887396	-2.04024575	2.58617775
arom1237	-0.074711314813	1.08191120661255	-2.2204505	2.1477265
arop1242	-0.6887746108155	0.967565026716414	-2.71932375	1.1396725
arop1243	0.013342547594	1.04235307034523	-2.07420775	2.18692375
aros1241	-0.1242208028515	1.161510125644	-2.48566025	2.14644775
arta1239	-0.200049393787	0.9571107195042	-2.155528	1.6308135
asha1243	-0.592636079758	1.05827877426131	-2.88097775	1.440472
ashe1272	-1.256347716915	1.10987730173069	-3.67384325	0.6896116
asoa1238	0.223820238035	1.16833607123615	-1.990913	2.6560685
assi1247	0.1696753434355	1.17543197592966	-2.0912465	2.4082525
asut1235	-0.0706950542765	1.12467356113478	-2.25579875	2.2277465
atam1240	-0.668028786953	1.05518313142081	-2.90928725	1.2722475
atay1247	-1.079768452235	1.06203418574321	-3.239369	0.879266599999999
athp1241	-1.4422393595665	1.00984443788226	-3.64359325	0.314800749999999
aton1241	-0.543243453794	1.01716961592583	-2.65584425	1.40936174999999
aulu1238	0.983249457775	1.07771501380127	-0.90590545	3.265046
auuu1241	-1.053388533342	0.921027719585599	-2.9422385	0.649726274999998
auye1238	-0.233868375718	1.03526458776239	-2.2771675	1.83178525
avac1239	-0.802543925795	1.12522635251958	-3.217206	1.24248075
avat1244	0.1272581880065	1.13384915997817	-2.17364575	2.4737905
awac1239	-0.292472732265	1.05944815583438	-2.46827075	1.840906
awad1243	-0.771685623745	1.07732041874249	-3.19603725	1.119686
awad1244	-0.19100306349215	0.931898439967867	-2.10324275	1.68849475
awar1248	0.00395021582	0.90879790995603	-1.826038	1.8513115
awar1249	-0.30032011599425	0.929469738406494	-2.15449925	1.5361635
awet1244	-0.19781759849237	0.970820764657483	-2.17289225	1.70675225
awji1241	0.163394781182	1.15275313381895	-2.2284505	2.52513025
awtu1239	-1.0772758199705	0.899270460561233	-2.93190775	0.54377835
axam1237	0.9551621819545	1.08861518304361	-0.93860745	3.29537225
axiy1235	0.77022094172	1.10564110785175	-1.206215	3.18946675
ayac1239	0.3964784725395	1.08449081496396	-1.78568625	2.63852825
ayiw1239	0.30428820842	1.13918404543367	-1.9282875	2.76820725
azha1235	0.7721845531265	1.10128423906642	-1.13186575	3.1515215
baba1266	0.46225961425	1.08920879340524	-1.536878	2.70211699999999
baba1268	0.430820892874	1.11097989734692	-1.67262875	2.785729
babi1235	0.2749596710075	1.13724206908245	-1.96737875	2.68049175
bafi1243	-0.265954868565	1.0961974739052	-2.5533085	1.919709
bafu1246	0.5107603793355	1.09206274096093	-1.56101325	2.7954735
baga1272	0.179589658629	1.24803743489844	-2.22683075	2.702089
bagi1246	0.704168566493555	1.12375124965468	-1.376857	3.12653875
bahi1252	-1.293927894554	0.98080166070557	-3.330474	0.423800924999998
baim1244	0.21143678214185	1.05729530198575	-1.85174075	2.458004
baka1272	0.1001717670955	1.25817698340887	-2.46788125	2.78587425
baka1274	0.166034526105	1.21123830497824	-2.17566675	2.6169865
baki1244	0.8495658728315	1.1135418915168	-1.09298525	3.270781
bala1311	0.26275965649	1.14678391975695	-1.993343	2.51713675
bala1315	0.0562376222345	1.18127989322355	-2.3633325	2.517066
bala1316	0.19696606962	1.13634289732618	-1.891037	2.7732185
balo1261	0.5143366135245	1.13409600146931	-1.60101625	2.9610125
balu1257	0.3685856730785	1.10461267017291	-1.71692575	2.73286325
bamb1262	-0.57534194062	1.06981536251193	-2.92285675	1.4357005
bamb1269	0.036567211627	1.19396026876532	-2.2641835	2.43474249999999
bamb1270	0.20756478199	1.13376556547901	-2.095987	2.62243325
bamu1253	0.1306728948505	1.07394520550751	-2.055369	2.248751
bamw1238	0.560294882843	1.18399716315792	-1.59609025	3.15721175
band1340	0.124927114009	1.17183697158076	-2.074283	2.54518775
bang1354	0.323576316166	1.15045400689245	-1.87386675	2.6301145
bang1363	-0.3120385326325	1.13655362478907	-2.7261955	1.90031075
bang1369	-0.406653258963	0.958708253641597	-2.36817975	1.42361475
bani1255	-0.449689797541	1.04316572749509	-2.57159725	1.618374
bann1247	0.1148144577215	0.974767950985051	-1.81740575	2.14540625
bant1281	-1.5249233940975	0.998188777757879	-3.68096075	0.220717424999996
bara1357	-0.258362794657	0.849881663290183	-1.970989	1.41407225
bara1361	0.1979694175725	1.19574477618665	-2.1887735	2.58958375
bara1370	0.359068221732	1.19812464395234	-1.8915975	2.86607425
bard1255	-0.4243429448665	1.20243749463432	-2.83017275	1.91778725
bare1276	-0.0323191486615	0.978869985878295	-2.00832425	1.88224825
bare1279	-0.57824652597	1.09914379187943	-2.84109025	1.47455775
barg1252	-0.74258727851	0.940792472660964	-2.652732	1.0389625
bari1286	0.7174493960195	1.11786211839394	-1.27331375	3.02168675
baro1253	0.9187787613645	1.11086463361315	-0.987711625	3.3411285
basa1282	0.249382924889	1.20105891550318	-2.026637	2.72440675
basq1248	-0.572959973927	1.15667293246926	-2.907021	1.61708775
bata1289	0.183377565101	1.1562790896177	-2.13866525	2.62945825
bata1293	0.207527468317	1.2107133640911	-2.200748	2.78058825
baur1253	-0.421867967715	1.06924462072953	-2.6836875	1.63170375
bauz1241	-0.66183675934	1.10820580594941	-2.9529675	1.2928925
bawm1236	-0.49385567688	0.999560443256121	-2.4672795	1.472488
