Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.732274799285	1.27866936096776	-1.6659195	3.4310585
abau1245	-1.14898289920827	0.969425620036201	-3.241985	0.608219724999999
abee1242	0.136324526073	1.39405611632098	-2.56137475	2.99601675
aben1249	-1.39539583754805	1.11057875672905	-3.621079	0.72345955
abkh1244	0.4574724284595	1.31981355807968	-2.1698715	3.10646375
abua1245	-0.293713042675	0.953305825934558	-2.18214375	1.52590175
abui1241	0.62258126633	1.23490479930376	-1.701731	3.2043435
abun1252	0.7677456702905	1.31887671273288	-1.64710725	3.54477825
acha1249	0.9507351433915	1.28025798748397	-1.3963875	3.78774125
acha1250	0.6527195160855	1.19727761022841	-1.59819525	3.0809085
ache1245	0.494676978155	1.28915992187741	-1.99562075	3.07690725
achi1256	0.6540501399445	1.29957636829353	-1.7777725	3.311319
achi1257	0.271409618785	1.33284439949978	-2.2567835	2.918531
achu1248	-0.7865542341845	1.17640661628681	-3.293793	1.48872975
acol1236	0.111045902117	1.18594890531119	-2.22106975	2.547536
adan1251	0.6102999802355	1.24322775411307	-1.6581155	3.2870105
adon1237	0.488581604364	1.21588069168853	-1.82918875	3.07954199999999
adze1240	0.143171547433	0.950819608343113	-1.65948225	1.971198
afar1241	-1.001535187498	1.23159128509875	-3.5092175	1.29998775
aghu1255	0.792299448104	1.24211214043996	-1.53208225	3.47160425
agob1244	-1.2391216691935	1.17763748403664	-3.7338725	0.919429824999997
agua1253	-1.169458832541	1.27864680425278	-3.8613075	1.20712525
agut1237	0.145353009313	1.33980393402399	-2.509612	2.84881475
aheu1239	0.60276764204	1.35703738554548	-2.00486375	3.430614
ahin1234	-0.09926908553	1.03548885589922	-2.11005275	1.9918675
aime1238	0.051440967451	1.15982198671402	-2.210243	2.4520695
ainu1240	0.6777361117155	1.30859149153502	-1.79058025	3.20827925
aito1238	-1.0041968920235	1.066316467255	-3.2383665	0.984599849999999
ajas1235	0.351179096937	1.30995637501512	-2.165437	3.010172
akei1237	1.01614138663	1.24670712639663	-1.252786	3.65403475
akha1245	1.34825707424355	1.1906486309069	-0.847190175	3.93805125
akoo1248	0.38647446785	1.26390879555936	-2.07757	2.987437
akun1241	0.077007441795	1.18373707905107	-2.2042385	2.47113575
alab1237	-0.957583991367	1.25829521391698	-3.59290975	1.36629175
alab1254	-0.3365345882595	1.11896413226137	-2.530431	1.71734725
alac1244	0.501207816205	1.1675144148494	-1.69391725	2.81826225
alag1248	0.0030640975585	1.15799192354834	-2.372598	2.323639
alam1246	-1.535138572685	1.05004375242546	-3.7107305	0.315350174999999
alba1269	-1.18591504242	1.23620447272967	-3.75349075	1.041158
aleu1260	0.507094051522	1.31989567635394	-2.013159	3.169347
alor1247	0.6048613260315	1.25085334137282	-1.68253575	3.25781299999999
amah1246	0.391788803556	1.09059561291325	-1.68645175	2.6430035
amam1246	-0.30356228307	1.02691861861682	-2.423863	1.70752325
amap1240	-1.03979769468495	0.975331311370829	-3.040926	0.773914449999999
amar1272	0.930451049125	1.16159817681303	-1.098028	3.5102155
ambu1247	-0.5173316223005	0.980463003664207	-2.4778385	1.34623825
amdo1237	-1.257978055285	1.25837643009036	-3.937824	0.929888425
amha1245	-0.85719498289	1.19757325985148	-3.290545	1.333908
amii1238	0.524614648783	1.14381489484617	-1.675039	2.81885375
amis1246	-0.20728594883	1.12620619481734	-2.36573175	2.128323
anei1239	0.4858953084015	1.33089536012652	-2.10366825	3.22704925
anem1249	1.0247654198395	1.13507817609548	-0.95852635	3.55238375
anfi1235	-0.873221242945	1.13319687201503	-3.2113335	1.325133
anga1288	-0.23208861804	0.971627212022816	-2.10161025	1.76436025
ango1257	0.3904868657945	1.36431901082889	-2.1748655	3.2774135
