Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.4219704454515	2.48774739331359	-2.532218	7.45311325
abau1245	1.24036457951	2.41591561173713	-3.718942	5.9908225
abee1242	3.18313619457	2.43415879571765	-1.50236525	8.16098024999999
aben1249	1.33963833258	2.30506595757924	-3.330796	5.82874275
abkh1244	0.687716449507	2.68098407832592	-4.53776625	6.238406
abua1245	1.033816024357	2.46044711403896	-3.887802	6.0885015
abui1241	2.28592843293	2.68520656718504	-2.7177115	7.860031
abun1252	2.631007084755	2.77366626468584	-2.757772	8.31666899999999
acha1249	0.832516613725	2.2909314913723	-3.7519695	5.39221625
acha1250	-1.19384183609	2.48500690997506	-6.1377455	3.3826535
ache1245	2.365135039405	2.742468539974	-3.0759785	7.89281874999999
achi1256	1.364590903676	2.72721074216527	-4.10482125	6.94014224999999
achi1257	2.05999815508	2.29493923737918	-2.531111	6.56829525
achu1248	-0.856095374188	2.5373057958071	-6.19669375	3.94421075
acol1236	-0.402338849577	2.37489975197841	-5.20865975	4.09644374999999
adan1251	2.2864802285825	2.70232029496036	-2.8400895	7.78338774999999
adon1237	2.6304409696645	2.40704474194317	-2.0819015	7.83328049999999
adze1240	2.12600763515	2.28012157107756	-2.3766535	6.6147175
afar1241	-0.642423516901	2.21893730569493	-5.1886555	3.6535635
aghu1255	0.401475698525	2.29885158121421	-4.10005825	4.88123475
agob1244	-0.556807733	2.48278474180971	-5.61903875	4.23892674999999
agua1253	-0.81398736398235	2.55175147150075	-5.95929075	3.97670375
agut1237	2.139707058755	2.3209962078469	-2.71453425	6.85092725
aheu1239	0.94618278041	2.19763360018428	-3.594264	5.20904074999999
ahin1234	1.71306069946	2.34008285632375	-2.87670725	6.35120475
aime1238	1.981392190837	2.53069351985327	-2.91816775	7.04111675
ainu1240	-1.120527636825	2.64007604949017	-6.46044175	3.82826975
aito1238	2.67052173916	2.34074536971555	-1.95233025	7.37851025
ajas1235	1.821192521657	2.94450032170329	-3.79533325	7.74330299999998
akei1237	2.497793114295	2.32543388669884	-2.096613	6.984789
akha1245	0.6706183144985	2.2830748727349	-4.006861	5.3685225
akoo1248	1.598815358335	2.25633817642585	-3.166056	6.05727875
akun1241	0.4149077568365	2.56433907411768	-4.74909775	5.29890075
alab1237	-0.67297710383	2.50899311990021	-5.807708	4.06083375
alab1254	-0.5862383636989	2.22421670332579	-5.22713525	3.7481835
alac1244	0.729420462210855	2.63506246451296	-4.32371275	5.8223855
alag1248	-0.502176376963	2.22900448977156	-5.09009075	3.800286
alam1246	0.4557894341122	2.41158962454046	-4.5569495	5.03297125
alba1269	1.309320291155	2.26052618614365	-3.36590625	5.9506035
aleu1260	-0.607714598035	2.6052383330543	-5.92751825	4.59536549999999
alor1247	2.63224499854	2.40501549007583	-2.1351715	7.7790345
amah1246	-1.832606923255	2.45445880841031	-6.98566075	2.83864925
amam1246	1.971245235314	2.66879388263229	-2.86738325	7.5583345
amap1240	0.3328657383985	2.45291259944656	-4.68028625	5.00195575
amar1272	2.1270223022609	2.24247700425892	-2.2240155	6.630418
ambu1247	1.513737538397	2.47521866647901	-3.34224525	6.575989
