Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5342145231775	1.07710024408702	-1.44703125	2.8054365
abau1245	-0.861335848883	0.896910949155819	-2.7751985	0.753853199999999
abee1242	0.061037495585365	1.21056424386238	-2.24100225	2.578502
aben1249	-1.019471354579	1.02387563179526	-3.1298375	0.826483724999999
abkh1244	0.461754958395	1.07428440202882	-1.60210575	2.78815799999999
abua1245	-0.276463544759	0.921556594977799	-2.11524925	1.40552975
abui1241	0.513786044559	1.14621612891155	-1.76567175	3.0053775
abun1252	0.6734728769798	1.06623077253969	-1.3412285	2.9920285
acha1249	0.798959828526	1.1010308418718	-1.1254945	3.24298875
acha1250	0.5046370712715	1.07375837322138	-1.54771325	2.6719635
ache1245	0.614137774742	1.13768033473786	-1.489501	2.97615125
achi1256	0.370350960645	1.13724654164906	-1.85287975	2.744388
achi1257	0.187141811497715	1.17310408752738	-1.9573365	2.69481925
achu1248	-0.421651406305	1.0823904895588	-2.66842625	1.63359425
acol1236	0.30150975123	1.07322875850232	-1.72715825	2.68699325
adan1251	0.4972633521595	1.13648410222803	-1.77160975	2.94044275
adon1237	0.4573982228885	1.11227212869305	-1.60849825	2.8304555
adze1240	0.1305905674172	0.873496464469191	-1.6897975	1.977806
afar1241	-0.7476461839275	1.16557098553152	-3.43596125	1.335126
aghu1255	0.50285252555	1.05560413600633	-1.43637	2.762539
agob1244	-1.436341077985	1.07125843744096	-3.69087125	0.370906124999999
agua1253	-0.72990958164	1.05723211283492	-3.12951375	1.136423
agut1237	0.137269300714	1.09780101970473	-2.0354615	2.4553965
aheu1239	0.3413249329865	1.15147426110452	-1.780006	2.77483874999999
ahin1234	0.003274732606	0.931762422597142	-1.80000175	1.9185945
aime1238	-0.1027506596085	1.038876205088	-2.18351225	2.08331025
ainu1240	0.32286173739	1.1273461204439	-1.8122035	2.72139275
aito1238	-0.6523747688645	0.992096225741162	-2.76870625	1.19564475
ajas1235	0.3419314209485	1.08435468344	-1.69181925	2.6021425
akei1237	0.798911162512	1.05817772070737	-1.0772555	3.19990025
akha1245	1.0197478316975	1.11711630303911	-0.851882775	3.50126125
akoo1248	0.27508434396519	1.08387516548208	-1.8632235	2.441381
akun1241	0.0390423976575	1.04290772286498	-2.050905	2.161538
alab1237	-0.7586187737555	1.12936621646859	-3.2552225	1.214198
alab1254	-0.2008296401375	1.00810258879679	-2.2495125	1.72486925
alac1244	0.2321324158	1.02017573618506	-1.77113575	2.39099625
alag1248	0.024408930748	1.0396475176947	-2.07043825	2.0407375
alam1246	-1.042028553176	0.951584129079945	-3.07468275	0.601878374999997
alba1269	-0.8476996573865	1.11127210229764	-3.18229275	1.0926735
aleu1260	0.3285502554695	1.09558988319841	-1.8468115	2.59551225
alor1247	0.4919712789004	1.13988399245421	-1.72668325	2.85699475
amah1246	0.342039893345	1.01975360845119	-1.62794175	2.4516685
amam1246	-0.332704617844	0.866888523888331	-2.11588425	1.354426
amap1240	-0.714786272671	0.897914760460182	-2.61542275	0.919801574999996
amar1272	0.6882212254575	1.0446971897586	-1.19178325	2.98045375
ambu1247	-0.3238915576415	0.913947160064762	-2.20263875	1.468058
amdo1237	-0.863248196815	1.08050422513621	-3.01229075	1.103881
amha1245	-0.544110275462	1.025567926097	-2.64899075	1.45325875
amii1238	0.128786584718	0.95056251255926	-1.72827525	2.1077785
amis1246	-0.164417713225	0.970814137893448	-2.16099475	1.8279545
anei1239	0.36685665202	1.12331926042279	-1.8214285	2.821443
anem1249	0.7343078621335	1.02245739607839	-1.09727675	2.86158775
anfi1235	-0.28963447762	1.09343499981007	-2.44949125	1.78366025
anga1288	0.015275200102	0.882651863896611	-1.7901995	1.72605825
ango1257	0.2896727125825	1.22864400666655	-2.08155325	3.02555875
anin1240	-0.010775800668	1.07416175413814	-2.19802675	2.161445
anuf1239	0.0897746022621	1.17865571856713	-2.1962085	2.5785085
anuu1241	0.2220495466135	0.943015456355686	-1.592333	2.20922125
aona1235	-0.314503664627	0.886245355385561	-2.1531205	1.38477
aoua1234	0.29775767595635	1.25037326027504	-2.15431475	2.992767
apat1240	-0.4474064941825	0.918043602137348	-2.34089475	1.35011325
apin1244	0.194272243117	1.17644024060007	-2.23669425	2.71608825
apma1240	0.8747541085375	1.00945535782851	-0.853215125	3.114762
apma1241	-0.414058472087	0.852322652469532	-2.23648	1.27691875
