Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.2732671024315	2.44657346601875	-2.430616	7.1419225
abau1245	0.9797308798495	2.44254482625572	-3.78033175	5.84137275
abee1242	2.963817501585	2.44461678385927	-1.6971135	7.8183125
aben1249	1.063169930389	2.20544275229196	-3.34678725	5.4845785
abkh1244	-0.0960126533723	2.41095889393637	-4.875259	4.83282075
abua1245	1.93466288059	2.48925261150913	-2.92443575	7.02881375
abui1241	2.31953024544	2.7661648785302	-2.77056125	7.97354225
abun1252	1.598024372873	2.8547590479423	-3.66292575	7.27049275
acha1249	0.76520748285	2.21932369891666	-3.46359375	5.30851525
acha1250	-1.098855663675	2.38632068004379	-5.97436875	3.446799
ache1245	3.0119150880115	3.08992083058939	-2.689977	9.57306074999999
achi1256	1.57166918163	2.82131914349848	-4.0757025	7.322973
achi1257	1.96885266249	2.27420389312488	-2.44124425	6.36972625
achu1248	-1.34912840769	2.50043225947344	-6.4912845	3.3471775
acol1236	-1.967063219805	2.22716023366336	-6.492145	2.38621975
adan1251	2.335527690915	2.68779890195852	-2.6400865	7.80982724999999
adon1237	2.47082496241	2.33708499174709	-1.8467325	7.14219524999999
adze1240	2.1211381774398	2.30874005445059	-2.19919275	6.66632175
afar1241	-1.525906309835	2.20080744672462	-5.86969775	2.7101125
aghu1255	0.550667191955	2.29728399717875	-3.803387	5.20497925
agob1244	-0.6966846434665	2.43669199614122	-5.5329175	4.17305175
agua1253	-1.3437693751145	2.50812034491593	-6.237476	3.49593175
agut1237	1.28540285459305	2.25886683780712	-3.13939625	5.88617775
aheu1239	1.892064836105	2.25678149070514	-2.34638275	6.49982
ahin1234	1.414941960755	2.21828100055723	-2.85423775	5.86820375
aime1238	0.818637466611815	2.45802572400482	-3.868768	5.89655525
ainu1240	2.0197984685	3.14211959678961	-3.74964925	8.49971649999999
aito1238	2.9992260581915	2.43845806525184	-1.50449225	8.22914849999999
ajas1235	1.59280688964	2.78045531630493	-3.6760905	7.37801349999999
akei1237	2.421792125755	2.32685136610026	-2.0303865	7.15084599999999
akha1245	0.63150138071	2.1731435508109	-3.478378	4.99780924999999
akoo1248	1.569801625495	2.27409730344511	-2.85359175	6.0982245
akun1241	1.1875994804	2.59066544108653	-3.896289	6.0914295
alab1237	-1.92720216191	2.4861725214729	-7.0969535	2.87225775
alab1254	-1.2896683121385	2.13984299404269	-5.5456285	2.81866
alac1244	-0.747998527411	2.58168515488601	-6.0090635	4.133553
alag1248	-0.963409619092	2.22781037396139	-5.42686775	3.3728935
alam1246	-0.05426330565	2.36960916633255	-4.78640425	4.51271
alba1269	0.877845018649	2.23156486885084	-3.48229575	5.53560625
aleu1260	-0.6613792533985	2.62347954513272	-5.9695555	4.432705
alor1247	2.470943364015	2.34217813633634	-1.917326	7.17365949999999
amah1246	-1.65038390693	2.45791487548611	-6.59402825	2.93287875
amam1246	1.517795693595	2.52275140181974	-3.24582675	6.55319075
amap1240	-0.77188323658	2.50075547115091	-5.77445125	4.19927674999999
amar1272	2.06744613468	2.28245899972917	-2.471419	6.7012045
ambu1247	1.661647811595	2.50915965869592	-3.155813	6.7383365
