Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.40951406192	2.04159502638357	-2.58313075	5.5678665
abau1245	1.1166396334435	2.0592739692914	-2.69920875	5.42792425
abee1242	3.07086124397	2.15444402889841	-1.084426	7.3637095
aben1249	0.776347325452	1.94468687104809	-2.9851385	4.592194
abkh1244	1.7842339354	2.37041056485384	-2.83288425	6.63018
abua1245	2.088744739505	2.30147565295942	-2.3118695	6.7895725
abui1241	1.5307131340685	2.43508298067371	-3.005309	6.461291
abun1252	0.953775475405	2.37849521134877	-3.52541375	5.81896699999999
acha1249	0.776190578985	1.95986640967884	-3.129106	4.51435975
acha1250	-0.772921862175	2.1191313809212	-4.96427825	3.26303225
ache1245	1.968637710975	2.70729434766469	-2.840073	7.53311425
achi1256	2.24086289459	2.4771992615628	-2.30421	7.32121475
achi1257	1.8991149435985	2.01841907555899	-1.898847	6.1467935
achu1248	-0.945346002965	2.22098704452695	-5.2057215	3.4190405
acol1236	-1.899033244605	2.0703084074706	-6.01009075	2.08610625
adan1251	1.561027483875	2.42573050049942	-3.01352275	6.3444555
adon1237	2.375653669478	2.01932429223463	-1.4059985	6.479559
adze1240	2.061234531585	1.99931420156484	-1.7686885	6.06884075
afar1241	-1.622401220413	1.96003203761038	-5.386996	2.18731275
aghu1255	0.13768296135	1.99686626547918	-3.67822175	4.36127725
agob1244	-0.549239636943	2.18995438684025	-4.7719735	3.84856774999999
agua1253	-0.9180943465885	2.2376878856037	-5.273059	3.468458
agut1237	1.330166145605	1.98422520641137	-2.30842825	5.2729555
aheu1239	1.66616670769	1.9387577552019	-2.14881625	5.48556624999999
ahin1234	1.3901092929835	1.95622242873045	-2.273975	5.27386449999999
aime1238	2.41017649974	2.36639816438069	-2.0388855	7.36539125
ainu1240	-0.441218081701	2.41623764391115	-5.172896	4.402789
aito1238	1.61195547923	2.02233724634149	-2.2294495	5.54959625
ajas1235	1.69561924546	2.29411426954948	-2.83723775	6.17145624999999
akei1237	2.42915439383	2.00889370557132	-1.4946	6.3928595
akha1245	0.544698859085	1.92558151341204	-3.22674525	4.3469415
akoo1248	1.6397974101105	2.07490815430188	-2.313181	5.72086999999999
akun1241	1.48093092311	2.33670981301279	-2.967127	6.096545
alab1237	-2.09174724080275	2.19085810184795	-6.44358775	2.1652765
alab1254	-1.474292699789	1.94132670117278	-5.326779	2.2957535
alac1244	0.29619641476	2.32955779263927	-4.23327275	4.815479
alag1248	-1.383125193	1.94257093420916	-5.22545725	2.4120665
alam1246	-0.042679088125	2.15836412613327	-4.1377855	4.1278315
alba1269	0.6175045032065	1.93181949556621	-3.10768175	4.38167875
aleu1260	-1.36409115273355	2.4561612531781	-6.33695675	3.49643925
alor1247	2.37850445789	2.02832017906658	-1.4134155	6.46600025
amah1246	-1.2891965923085	2.13836385935822	-5.48995825	2.73007975
amam1246	1.246340428947	2.28270119288359	-3.08573975	5.72794749999999
amap1240	-0.4950644201355	2.30476631463173	-5.2027305	3.97988125
amar1272	1.9943210422211	1.98163916834655	-1.868987	5.93782925
ambu1247	1.028293782445	2.15784218052885	-3.20447975	5.547944
amdo1237	-1.440261463105	1.85168255778879	-5.11371175	2.21592575
amha1245	-0.6785776784775	2.0131752527074	-4.5722475	3.141124
amii1238	0.87568634983	2.22188037777782	-3.49968025	5.4024655
amis1246	1.250156217235	2.09081947395129	-2.8612645	5.55932199999999
anei1239	2.34290082449	1.97662984069835	-1.55743725	6.32441875
anem1249	1.3389672480055	2.53334155684635	-3.593265	6.481931
anfi1235	1.268643015519	2.11288766712189	-2.788495	5.61325375
anga1288	-0.857009768005	2.01549202146266	-4.763015	3.07072325
ango1257	2.987056454765	2.37860027024528	-1.60605225	7.919308
anin1240	1.879424091874	2.1842323669878	-2.16231325	6.250711
anuf1239	3.035172407327	2.19097758306514	-1.273999	7.36856099999999
anuu1241	-0.622058416795	1.90246122442564	-4.3819025	3.0377015
aona1235	-1.1927453929865	1.9831131337681	-5.20701475	2.7802445
aoua1234	1.448874393975	2.05315785084854	-2.42949025	5.52712899999999
apat1240	-0.569566834225	1.85383925711081	-4.243394	3.05319875
apin1244	2.099641111072	2.32277219145558	-2.3654055	6.595809
apma1240	2.459671495415	1.95880765642802	-1.2425635	6.41247399999999
apma1241	1.4761913234095	2.37491970491352	-3.00932825	6.14955274999999
apur1254	-0.8602926497305	2.19397574295683	-5.3803225	3.286201
arak1252	2.434261390199	1.99734830499425	-1.624398	6.40184625
aram1253	0.409507687245	2.15925919787894	-3.7902425	4.58317049999999
arao1248	-1.889541232325	2.28996158970495	-6.50810625	2.41514625
arap1274	-2.1474930240685	2.13943415752952	-6.4271455	1.96918649999999
araw1273	-0.0128850000935	2.29012497688486	-4.70329275	4.3070675
araw1276	-0.726299589791	2.15193325716603	-4.903934	3.3270195
arch1244	-1.1337905581944	2.04077186557275	-5.1279475	2.98614225
area1240	1.60595786474	1.94633638245845	-2.1666415	5.41558074999999
aree1239	1.085213736984	1.89625379701467	-2.75782375	4.83052725
argo1244	-0.4775325929	1.99877132370609	-4.418575	3.25068475
arhu1242	3.0240428700915	2.37666427591372	-1.58418475	7.66771574999999
arig1246	2.770309489125	2.15805900109081	-1.3649415	7.0049915
arom1237	0.05208352432	1.95324007513102	-3.79531575	3.992819
arop1242	1.96421661613	1.96433228322577	-1.7259505	6.08454649999999
arop1243	1.95255642065	1.95686217195504	-1.7014295	5.964367
aros1241	2.0522959461625	1.95403462057396	-1.7508995	6.15987425
arta1239	0.902858926406	1.95392353405834	-2.9066935	4.6242085
asha1243	-1.81293709024	2.21767979965203	-6.2720265	2.4014795
ashe1272	-1.795884119575	2.20786893717698	-6.299153	2.4479455
asoa1238	1.436052499525	1.99873503419026	-2.50861275	5.38808225
assi1247	0.726836536805	2.47110573569411	-4.13450425	5.444629
asut1235	0.68317181389	1.97447150651119	-3.3792015	4.43238075
atam1240	0.544561286335	1.91161532602945	-3.2161585	4.304037
atay1247	1.94278100565	2.04303162775886	-2.1683515	5.859097
athp1241	-2.01438057038	1.91775971540481	-5.957573	1.67657475
aton1241	-0.549149364546	1.9083801832992	-4.404316	3.06940925
aulu1238	2.386166739595	1.94794483961409	-1.32850575	6.30801125
auuu1241	2.077667751145	2.2538376283295	-2.125951	6.42493775
auye1238	-0.27729728687	1.94127042253568	-4.143913	3.6556235
avac1239	0.003960317771	2.30530952128958	-4.6270885	4.63307125
avat1244	3.049906337157	2.23751813997718	-1.21833725	7.51220925
awac1239	0.908404852861	2.33737854558611	-3.624233	5.47169375
awad1243	-1.575524769925	1.94512428365858	-5.42398975	2.227816
awad1244	1.875779649124	1.92545138457862	-1.931701	5.705047
awar1248	0.12328173852	1.96403123674189	-3.76615075	4.167727
awar1249	0.7201689313225	2.19954568103061	-3.5734975	4.93020724999999
awet1244	0.959658712815	2.36390015301031	-3.56513775	5.60661075
awji1241	0.6253555067035	2.09893275136571	-3.35310625	4.8233295
awtu1239	0.253049524025	2.12647019849041	-3.816803	4.57840474999999
axam1237	2.4019057144	1.99626568577203	-1.55292725	6.45657575
axiy1235	0.840422568495	1.91189378729118	-3.063345	4.64273524999999
ayac1239	-1.079084706512	2.15901565198454	-5.36835875	3.140367
ayiw1239	2.18567461508915	2.00053128799847	-1.7741585	6.20920574999999
azha1235	0.83627993485	1.92261722223972	-2.93603525	4.70360824999999
baba1266	2.145615237565	2.22426611631432	-2.30075325	6.4782135
baba1268	1.97739509051	1.99980062358268	-2.04042875	6.0526095
babi1235	0.619043988685	2.19419765763962	-3.60012	4.936748
bafi1243	1.6266174566775	2.07183565288978	-2.39302525	5.72329099999999
bafu1246	2.1736674947335	2.2423211922708	-2.10364625	6.63070475
baga1272	2.88475622722	2.20068415065152	-1.13114925	7.2564915
bagi1246	1.758141340045	2.02440634938283	-2.22376825	5.801407
bahi1252	-1.18249752877	1.8951993840017	-5.12445625	2.37975824999999
baim1244	-1.219214459827	1.83187132251944	-4.900281	2.430412
baka1272	3.16268430811	2.18175851815197	-0.93154035	7.50195699999998
baka1274	1.69599780877	2.04564839085295	-2.25787775	5.82900575
baki1244	2.423222838745	1.99462121352739	-1.43452875	6.429239
bala1311	1.959321067405	1.98019812337236	-1.90960375	5.8472605
bala1315	1.490523872845	1.94419915221046	-2.21654125	5.47405325
bala1316	2.378622190455	1.97785918835149	-1.43539225	6.591154
balo1261	1.58032593611	1.98236588817176	-2.27372275	5.37936075
balu1257	2.256885462955	1.99007197963347	-1.58707925	6.20450724999999
bamb1262	0.944183802781	2.58023169072761	-4.07656975	6.08894175
bamb1269	3.23741754566	2.36689986324993	-1.30872525	7.90712074999999
bamb1270	1.696545426865	1.96804478825089	-2.13014275	5.60759825
bamu1253	2.1754194228225	2.1917198539313	-2.12929775	6.46769949999999
bamw1238	1.622693275194	1.95009251067418	-2.20622175	5.473848
band1340	2.822743661805	2.17870460845908	-1.32772825	7.1862935
bang1354	1.59418759005	1.96340642721384	-2.17737925	5.34458149999999
bang1363	2.63879372784	2.60692757324909	-2.305559	7.86963275
bang1369	-0.643701896643	1.91424865162812	-4.547253	3.11665775
bani1255	-0.9164792142235	2.10334277994685	-5.058374	3.03488624999999
bann1247	1.9407754281739	2.01609572582835	-2.02902275	6.057565
bant1281	-2.016701309945	1.93356842889263	-5.99369975	1.40452975
bara1357	-0.222542683607	1.91335751154036	-3.9253765	3.69167699999999
bara1361	3.153310522035	2.1235606671922	-0.8898091	7.508783
bara1370	2.203522934325	1.96078970334672	-1.5731945	6.06893725
bard1255	-1.163124441835	2.35034408399093	-5.86307025	3.45819249999999
bare1276	-0.661979013108	2.09624185707459	-4.747592	3.38691724999999
bare1279	0.36740813806	2.06370748500238	-3.75193475	4.41402875
barg1252	0.2739624251525	2.12344763005513	-3.9424415	4.52688325
bari1286	1.950201368487	1.96716238790509	-1.88036175	5.9085845
baro1253	1.973164182682	1.97857787001312	-1.94444425	5.93262875
basa1282	2.820101737075	2.15976691274315	-1.28059425	7.146132
basq1248	-1.934498521307	2.46273522329018	-6.86935875	2.8493395
bata1289	2.264780150415	1.97120836459377	-1.54023775	6.27756325
bata1293	2.263756509345	1.99582097862837	-1.51296775	6.3609425
baur1253	-1.34428932558	2.1784310455601	-5.908429	2.75508825
bauz1241	-0.728082484643	2.2870827143044	-5.25660475	3.414485
bawm1236	-0.613577336385	1.95730106958869	-4.495562	3.01865175
bayb1234	1.032433393995	1.90728067109782	-2.573715	4.82513299999999
bebe1248	1.48392565481	2.08094669449241	-2.640542	5.6160385
beem1239	1.4306726689205	1.98403763673317	-2.42164375	5.27491475
beja1238	-1.4960432846045	1.8897641531387	-5.0994975	2.056861
beka1241	2.30553311149	1.97109798060155	-1.61363625	6.18368475
bekw1241	1.433062851975	2.11793021945503	-2.59784525	5.59537724999999
bekw1242	1.7178297432	2.04064613252333	-2.2755975	5.66543699999999
bela1254	-2.94397391242	1.92316446299359	-7.10417275	0.710671549999999
bela1260	2.21791160612	1.99592300091809	-1.57231875	6.1137485
belh1239	-2.0115648008069	1.93200645239423	-5.900567	1.64788325
bell1243	0.7007232500395	2.35283297980819	-3.8917495	5.41042675
bemb1257	0.068549049165	1.93592040626043	-3.757982	3.6935205
benc1235	1.087356594203	2.13456024149841	-3.22517625	5.30746075
beng1282	1.5867403227355	2.04544015379382	-2.4287265	5.51683775
bent1238	0.475915362305	2.48114990356038	-4.060701	5.58567474999999
bert1248	-0.493184739525	2.49948871812126	-5.59159375	4.11804524999999
bhoj1244	-1.43361853664	1.91937437621578	-5.37000375	2.2592815
biaf1240	2.791056534603	2.24777529554961	-1.29472875	7.369825
biak1248	2.214291403555	2.0150120269218	-1.66741875	6.188514
biao1253	1.48885557813	2.0970317231635	-2.67454075	5.67042975
biao1254	2.287555968395	2.07470601312994	-1.71766225	6.62478949999999
biao1256	2.32006078135	2.07189420637072	-1.718159	6.60490725
biat1246	2.318577017585	1.97504030547013	-1.52507925	6.3955465
bidy1244	2.8563412908	2.16486089150682	-1.2176995	7.1742805
biha1246	1.93753109715	1.97836633740947	-1.9455715	5.95070799999999
