Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4063283713155	0.921553946387838	-1.3322955	2.5053165
abau1245	-0.6042772740905	0.798654656566665	-2.292376	0.812287225
abee1242	0.0485744426585	0.91814769011632	-1.73409325	2.01766475
aben1249	-0.6961182284085	0.896186459341412	-2.639151	0.890943699999999
abkh1244	0.3185784126395	0.944852025456929	-1.46107025	2.42721925
abua1245	-0.3828217181945	0.785067102034516	-2.054413	1.14982575
abui1241	0.450404290755	0.969975573546721	-1.328265	2.56396725
abun1252	0.482657988758	0.970133039176831	-1.23947075	2.71120224999999
acha1249	0.5238324153825	0.94642340740355	-1.08995825	2.66019649999999
acha1250	0.3515432489256	0.941194729674042	-1.38362275	2.3138855
ache1245	0.24807381339195	0.968288969649061	-1.702535	2.2776275
achi1256	0.217726110868	0.978154559593535	-1.685537	2.23318474999999
achi1257	0.1445937156675	0.955632751061354	-1.753582	2.15917625
achu1248	-0.2025956018805	0.932704271540841	-2.18789675	1.62050825
acol1236	0.2965923660911	0.921192949940811	-1.4952775	2.36214925
adan1251	0.4366737963075	0.964585679783136	-1.32871225	2.59878625
adon1237	0.3784756499695	0.975434702595806	-1.38964225	2.60592175
adze1240	0.1182676177615	0.767811884636964	-1.4125465	1.7209465
afar1241	-0.45390549443885	0.942846147252551	-2.495108	1.31602475
aghu1255	0.445566269243	0.966495961769911	-1.34779275	2.53700725
agob1244	-1.098089375854	1.01212647720438	-3.43363875	0.490703799999999
agua1253	-0.405562749387	0.964311383795281	-2.540855	1.36764075
agut1237	0.135752585112	0.998746176256201	-1.8565975	2.15667925
aheu1239	0.1366526721255	0.999216999831767	-1.873721	2.428781
ahin1234	0.0258534017663	0.79249945845535	-1.533335	1.59636025
aime1238	-0.112536029972	0.909163511000417	-1.97118625	1.72865675
ainu1240	0.344288697018	0.94525431545614	-1.438809	2.4420205
aito1238	-0.619678033485	0.858782456227997	-2.457328	0.8612927
ajas1235	0.170731044331	0.994485693582269	-1.72796225	2.36733325
akei1237	0.5839875297945	0.933797298766613	-1.020339	2.68043675
akha1245	0.60338980225	0.945814817172586	-0.992572725	2.80241625
akoo1248	0.178608393864	0.958025906422215	-1.70452825	2.25195824999999
akun1241	-0.170738828115	0.880405680924412	-1.9688885	1.52001075
alab1237	-0.514363825945	0.954286503149492	-2.6600555	1.16371925
