Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6116439389175	1.13775432615892	-1.5014685	2.928346
abau1245	-1.1616602654275	0.959111878006271	-3.043121	0.658187824999998
abee1242	0.08510688428	1.20522657149557	-2.33010475	2.42271625
aben1249	-1.1187238440845	1.05362251143454	-3.3174635	0.861065174999999
abkh1244	0.6277697051465	1.24182107236585	-1.6710905	3.262574
abua1245	-0.4415078681855	1.01353314005262	-2.55671425	1.48764125
abui1241	0.7675404605265	1.15541744178139	-1.370319	3.26200675
abun1252	0.785364858316	1.22199507232571	-1.44881375	3.4033575
acha1249	0.889537646811	1.16259670221339	-1.18131225	3.5538605
acha1250	0.6288529221	1.189966231716	-1.6509215	2.9399755
ache1245	0.512856472684	1.21667187892482	-1.91028475	2.990022
achi1256	0.3768021133925	1.22015562078337	-1.964277	2.881827
achi1257	0.296366663393	1.18475017801309	-1.93972375	2.8148
achu1248	-0.49036923885	1.11267596491498	-2.755324	1.6788365
acol1236	0.31321844187	1.11830705423732	-1.740941	2.563866
adan1251	0.7412590172552	1.13580083792554	-1.27392025	3.22681675
adon1237	0.566964028845	1.1555738925313	-1.6614815	2.87152725
adze1240	0.17486838033645	0.925602843676547	-1.6775455	2.02634225
afar1241	-0.8630431936405	1.20398486389171	-3.5055345	1.32267575
aghu1255	0.5932812157875	1.12530609778068	-1.60566125	2.9257885
agob1244	-1.4365584891685	1.11707265924872	-3.82943125	0.651994849999998
agua1253	-0.943992233396	1.25431720932343	-3.52339125	1.315126
agut1237	0.19097558642535	1.20328375891154	-2.09102125	2.737885
aheu1239	0.464358767186	1.24744996148691	-1.883326	2.927254
ahin1234	0.010797586908	0.985347837898682	-1.88120725	1.951381
aime1238	-0.110432898057	1.10500720763034	-2.299259	2.117964
ainu1240	0.327803926492	1.25179740346298	-2.11140825	2.8486635
aito1238	-0.9798187324085	1.09356851609884	-3.32670875	1.060238
ajas1235	0.283636282322	1.22899434156813	-2.064364	2.79207075
akei1237	0.92455455298	1.1582368764928	-1.24447625	3.4735625
akha1245	1.1355436010165	1.1477987563313	-0.870368475	3.62810375
akoo1248	0.3084916660445	1.24088516610945	-2.04702225	3.01985975
akun1241	0.043082094175	1.13766053946991	-2.13843025	2.266146
alab1237	-0.6863756434015	1.19155210334002	-3.1457495	1.47596225
alab1254	-0.296592575867	1.0601078093896	-2.495924	1.8003255
alac1244	0.650081590395	1.15684225747508	-1.5343425	2.9426235
alag1248	0.0918803568765	1.09983167165558	-2.12646675	2.27531875
alam1246	-1.566626999865	1.0674126746383	-3.776458	0.286125649999998
alba1269	-0.97356145737	1.17746421753672	-3.403672	1.1288005
aleu1260	0.4497669069445	1.2496267831545	-1.82390475	2.97645
alor1247	0.7301318079125	1.14160738250374	-1.354093	3.21473275
amah1246	0.1390189124495	1.10392929147255	-1.96361375	2.313773
amam1246	-0.170800004288	0.982646284468979	-2.157143	1.669999
amap1240	-1.0803330579859	0.998493500020043	-3.146546	0.810768149999999
amar1272	0.79270672837745	1.09241652068666	-1.230344	3.0184555
ambu1247	-0.608910890074	1.01800865456331	-2.739212	1.37047025
amdo1237	-1.061426684775	1.10470635198438	-3.36126725	0.970669749999999
amha1245	-0.6500403169075	1.16428342915153	-3.045862	1.56468725
amii1238	0.185968883298	1.04933498175185	-1.9725915	2.358767
amis1246	-0.2332619109715	1.04314548719882	-2.3302835	1.81127325
anei1239	0.4307264043425	1.21577891487223	-1.89248175	2.9771745
anem1249	0.883673349655	1.08613921974836	-1.07743775	3.1032225
anfi1235	-0.550717332888	1.18911146166757	-3.02726525	1.7556525
anga1288	-0.118742108565	0.928494514930524	-1.97587475	1.81089
ango1257	0.389292686638	1.2127932317107	-1.97383975	2.8875295
anin1240	0.03308795420375	1.11159650555867	-2.08813075	2.18840375
anuf1239	0.14594818497	1.21919039803335	-2.266087	2.67038975
anuu1241	0.1624343048175	1.05491468247227	-1.82749925	2.3791955
aona1235	-0.5074801762915	0.959450582774881	-2.3974335	1.34792025
aoua1234	0.20505787007	1.29421595482402	-2.24946	2.86306
apat1240	-0.6601655928755	0.974035562946667	-2.629716	1.251876
apin1244	0.2161510254315	1.24029461673376	-2.14251775	2.838895
apma1240	1.034433322837	1.18620923923192	-1.092064	3.418367
apma1241	-0.7368595670735	0.950719024497672	-2.6969445	1.1158225
apur1254	0.7410304494665	1.1313130115678	-1.2808065	3.1555195
arak1252	1.00563481397	1.12239723167573	-1.032938	3.425884
aram1253	-1.1014112779635	1.11759899816902	-3.4212505	0.93497345
arao1248	-0.7350168523806	1.15572895648245	-3.1005265	1.47763574999999
arap1274	-0.5868528750885	1.16676848052195	-3.05397025	1.5327245
araw1273	-0.80423185453415	1.14965005972976	-3.23508475	1.3526665
araw1276	0.781598112195	1.1263094256331	-1.28307475	3.15955225
arch1244	-0.2196537901483	1.14068441727104	-2.528222	1.9605195
area1240	-0.5445498534545	1.06461503841066	-2.7372185	1.55414775
aree1239	-1.91305537327	0.965253563561031	-3.843508	-0.1472385
argo1244	-0.097267462081	1.11005472154326	-2.24392875	2.1240435
arhu1242	0.49592518008	1.20290362424419	-1.60907825	3.1166555
arig1246	0.274771559696	1.20506254343557	-2.0416465	2.68321225
arom1237	-0.1407912642345	1.09976424085108	-2.277745	2.02425
arop1242	-0.508072495143	1.01257858888121	-2.50674375	1.44074775
arop1243	0.0278786759945	1.08674762136619	-2.1146765	2.2076825
aros1241	-0.1024932860335	1.14353916762806	-2.35940525	2.13197275
arta1239	-0.26411219426	1.00949792047811	-2.3248935	1.726009
asha1243	-0.8059441317693	1.11281579747234	-3.228899	1.184814
ashe1272	-1.536569245339	1.18800655205047	-4.10674675	0.483096825
asoa1238	0.204603790415	1.17279242137404	-2.01827575	2.69912175
assi1247	0.257903126837	1.18940354066844	-2.04663125	2.50571949999999
asut1235	-0.109210957527	1.15201146054045	-2.36104675	2.1115325
atam1240	-0.832647685095	1.10232903222125	-2.99547275	1.253682
atay1247	-1.250544013028	1.08424096995113	-3.5261835	0.640157824999999
athp1241	-1.48457953382	1.00674075713637	-3.64325425	0.366562274999999
aton1241	-0.54317285774	1.03078884304079	-2.63255075	1.40258625
aulu1238	1.160280724529	1.13381658094588	-0.875582275	3.58410225
auuu1241	-0.913600205205	0.974492323176955	-2.90300725	0.948754449999999
auye1238	-0.3762584684	1.07604112692895	-2.57381975	1.7006695
avac1239	-0.7783274783635	1.19226524952254	-3.298568	1.4194795
avat1244	0.21511378722	1.25754192020441	-2.1954785	2.71076975
awac1239	-0.093333023346	1.14814602145904	-2.39102775	2.340951
awad1243	-0.779258942615	1.15072749137414	-3.23526325	1.3025015
awad1244	-0.138501944275	0.940356910160501	-1.94472175	1.7250075
awar1248	0.102001202072	0.90388439746964	-1.696004	1.939333
awar1249	-0.3325087540629	0.94159480282762	-2.279704	1.525252
awet1244	-0.054622624093	1.02853950311257	-2.053541	2.01229425
awji1241	0.194062651342	1.17805600933627	-2.14442075	2.60104525
awtu1239	-0.991027199085	0.966592195132822	-3.00491375	0.803857349999999
axam1237	1.1274313483945	1.11532884689909	-0.7935697	3.45572049999999
axiy1235	0.9215338470725	1.21284925387663	-1.297278	3.51363325
ayac1239	0.30138485915765	1.17726629089296	-1.951804	2.73683299999999
ayiw1239	0.3883281420415	1.22015144229578	-1.8518625	2.95492175
azha1235	0.861202391795	1.1888904944302	-1.2159945	3.42859875
baba1266	0.457827921286	1.13620172351507	-1.68183175	2.8444375
baba1268	0.498573073965	1.17596375034529	-1.737621	2.98118325
babi1235	0.3292584684185	1.12659593614143	-1.76911375	2.6652605
bafi1243	-0.3729245529	1.05988385780713	-2.51162425	1.72654075
bafu1246	0.5299587397905	1.16030955703481	-1.59421275	3.022365
baga1272	0.171626267605	1.24574334546871	-2.2131625	2.57610875
bagi1246	0.7445982199235	1.23586297401317	-1.56798075	3.3786045
bahi1252	-1.288636137905	0.938121709149048	-3.23370275	0.3976067
baim1244	0.296200337588	1.08999639483782	-1.81040525	2.46451425
baka1272	0.184566205574	1.25507195533409	-2.240622	2.81905625
baka1274	0.1343756970225	1.26210231672699	-2.1721715	2.67205375
baki1244	1.01986307069	1.13188060690074	-1.02285075	3.49720475
bala1311	0.2563850480195	1.19836826392222	-2.0618375	2.639826
bala1315	0.02390817352905	1.19814060451896	-2.376477	2.64334725
bala1316	0.273028520225	1.16799700074232	-1.90239175	2.7095195
balo1261	0.523047749956	1.15873985052905	-1.584065	2.89738475
balu1257	0.383945150927	1.16719631328187	-1.79706475	2.773251
bamb1262	-0.87519024335	1.13577394260408	-3.24358125	1.3414405
bamb1269	0.0653119204805	1.26546155087795	-2.50507675	2.61234475
bamb1270	0.190463892789	1.27073961866676	-2.27254425	2.92850649999999
bamu1253	0.1013602191	1.12559103094985	-2.12116375	2.435593
bamw1238	0.6055250396869	1.20065810281641	-1.666319	3.20778225
band1340	0.18520627887015	1.21441111057422	-2.213747	2.61075475
bang1354	0.325973114819	1.23876270285821	-2.09400425	2.75879225
bang1363	-0.2392493659815	1.11083537131044	-2.55300775	1.94307875
bang1369	-0.382759583798	1.04863641905516	-2.37937275	1.70876875
bani1255	-0.4489111448965	1.0842974432334	-2.724481	1.61443875
bann1247	0.194062506928	1.02189562280027	-1.8505435	2.22267224999999
bant1281	-1.550509634555	0.981690068579133	-3.606487	0.164315
bara1357	-0.268283123231	0.89969612914599	-2.01598775	1.52301375
bara1361	0.1956120241425	1.21385435389245	-2.184348	2.673628
bara1370	0.369072565887	1.19415804750827	-1.86283925	2.795317
bard1255	-0.584540200098	1.22589799045608	-3.1421465	1.697266
bare1276	0.00907471423235	1.01554284736547	-2.0018655	2.01839225
bare1279	-0.729722270975	1.16116609803383	-3.097259	1.41999
barg1252	-0.80309262801265	0.982956832372359	-2.79189725	1.0266765
bari1286	0.785612583109	1.08555822338303	-1.2585715	3.05434275
baro1253	0.945335453496	1.14365581316072	-1.1591565	3.39378775
basa1282	0.32720058569	1.25763030467876	-2.08084925	2.76873925
basq1248	-0.488196253825	1.30004150947968	-3.178733	1.99117075
bata1289	0.2239450659685	1.24234071852665	-2.06028075	2.81628375
bata1293	0.26831255732	1.23442555006617	-2.1044325	2.87774125
baur1253	-0.4769722568505	1.08700526317162	-2.61772925	1.59799
bauz1241	-0.578583270352995	1.10456163662972	-2.83191625	1.47274675
bawm1236	-0.5583154136005	0.981065658320503	-2.5851295	1.296346
bayb1234	0.205586679802	1.21369766593166	-2.08070625	2.71020975
bebe1248	-0.066152720014	1.20795564973975	-2.43474125	2.319477
beem1239	0.230914989833	1.22656055606534	-2.044364	2.71530075
beja1238	-0.9282223698095	1.19028611267568	-3.45240275	1.242609
beka1241	0.074439624773	1.15929296664639	-2.23778425	2.41183375
bekw1241	0.5159828776465	1.14392674293228	-1.6153765	2.94242125
bekw1242	0.209331263226	1.1705569362947	-2.100964	2.58878
bela1254	-0.533616394425	1.15280781865608	-2.943385	1.6583265
bela1260	0.537849228165	1.13308580685712	-1.61109125	2.79508675
belh1239	-1.49447070881	0.993304060394628	-3.621479	0.28671455
bell1243	0.45441953006	1.19730099923365	-1.8794155	2.86106025
bemb1257	0.1061505955482	1.18425443644884	-2.21230275	2.6265265
benc1235	0.193744127645	1.16403779214449	-2.0632775	2.6795965
beng1282	0.12968621908	1.24869222281669	-2.28597575	2.7502405
bent1238	-0.091308719904	1.09449968036921	-2.2522155	2.1305835
bert1248	-0.90505227773	1.21597577257246	-3.410861	1.31538825
bhoj1244	-0.79236736441	1.07639437410856	-3.072753	1.213879
biaf1240	0.1907272851085	1.25650381597008	-2.23092125	2.661985
biak1248	0.23283024924425	1.21900112380449	-2.08589525	2.74745625
biao1253	0.1360156538593	1.31351023898981	-2.50722275	2.7645175
biao1254	0.1775592473605	1.26839338545537	-2.322779	2.84040999999999
biao1256	0.13072780349	1.26607281606478	-2.257781	2.78492175
biat1246	-0.05950321151	1.09649639850114	-2.23172525	2.19248825
bidy1244	0.134529413665	1.21659295043917	-2.28096375	2.584515
biha1246	0.701430472347	1.20784152167653	-1.4372515	3.20486975
bila1255	-0.540644155405	1.17472204641335	-2.9645025	1.689339
bilb1241	-0.637049291183	0.931668151609828	-2.5016565	1.20566075
bili1260	-0.953611067105	1.23281674473687	-3.52834725	1.2384295
bilu1245	0.5339279561361	1.22641139962868	-1.77152975	2.98859075
bimi1240	-0.493665830503	1.00225560761382	-2.56644975	1.3898335
bina1277	-0.06755573085	0.995983480510727	-2.063573	1.905695
bine1240	-1.023957918415	1.07033210204651	-3.298676	0.955021325
bini1246	0.272081129785	1.21817530054935	-2.009982	2.7713735
binu1244	-0.277561764835	1.03645190914795	-2.28201825	1.849175
bira1253	-0.9697084082145	1.15211092327185	-3.37079125	1.12705475
birr1240	0.1961294336085	1.22490497246692	-2.166702	2.73629725
bisu1244	1.0059073668595	1.16966905196638	-1.09492925	3.4625025
bitt1240	1.0044876008755	1.17788626335395	-1.11449075	3.5932655
biwa1243	-0.90782473992515	0.932701280795672	-2.7994315	0.859258775
blab1237	-0.359548011072	1.03588710998297	-2.384525	1.68525925
blan1242	1.057311573205	1.20749275676414	-1.1082405	3.65452575
bodo1269	-0.925986446748	1.03757672612259	-3.2031385	1.010133
boht1238	-0.007497957715	1.13911549684069	-2.23822525	2.3473965
boka1249	-0.0812477769	1.02650332891277	-2.09350825	1.9149755
bola1250	0.885594246325	1.23141369824721	-1.36082825	3.54403324999999
