Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3581241661695	0.939232321354801	-1.291382	2.43639925
abau1245	-0.469869594145	0.793217839520271	-2.26164725	0.973388049999999
abee1242	0.0326722764415	0.947898607358073	-1.89054875	1.95441125
aben1249	-0.62415095797	0.885008810106016	-2.5826055	0.8662958
abkh1244	0.21639483128495	0.933328036710037	-1.57882275	2.12351325
abua1245	-0.232138857812915	0.773132832410844	-1.88837275	1.16005625
abui1241	0.33629721460375	0.94411332583754	-1.4463455	2.51498175
abun1252	0.4581449054185	0.97592247141842	-1.31818025	2.68606775
acha1249	0.50786975302675	0.951935296004748	-1.08988675	2.67594675
acha1250	0.3558860398343	0.930074686292261	-1.34196	2.47337475
ache1245	0.3319347311453	0.966589845480728	-1.52661725	2.44902375
achi1256	0.26114218990755	0.977899324527568	-1.565029	2.4525365
achi1257	0.160802998481	0.949143981634563	-1.73993125	2.22238725
achu1248	-0.323104466613	0.89555512535039	-2.36377675	1.354912
acol1236	0.29561854747445	0.928093075107106	-1.4347505	2.3226545
adan1251	0.32281332314735	0.932095494050525	-1.48846625	2.3974485
adon1237	0.2603503309992	0.949321033613665	-1.439179	2.32634125
adze1240	0.160512043392	0.78157393543722	-1.327618	1.81855
afar1241	-0.489156718479	0.941095512729499	-2.5653505	1.2120525
aghu1255	0.480659786581	0.934728084229155	-1.14944025	2.7120895
agob1244	-0.9884363644396	0.974684357077533	-3.13164425	0.580835575
agua1253	-0.5593885674405	0.98691992763611	-2.79054925	1.12951
agut1237	0.11176865743915	0.911448329595514	-1.6311475	2.03758625
aheu1239	0.1832394218325	0.921200783370074	-1.59030975	2.229656
ahin1234	0.0992159378384	0.78611622440793	-1.55666875	1.704795
aime1238	-0.037053401429	0.865133259769909	-1.7154465	1.83042975
ainu1240	0.0784785790565	0.967954060068701	-1.89551775	2.0942135
aito1238	-0.4389383479255	0.8726254302875	-2.3896585	1.169591
ajas1235	0.1952990519185	0.940284399596995	-1.589193	2.26057
akei1237	0.561504149705	0.970742908219529	-1.0551975	2.86910325
akha1245	0.6836023566372	0.940732651028866	-0.881785925	2.854014
akoo1248	0.223335852632	0.911647528182913	-1.560273	2.15123899999999
akun1241	-0.1066523320675	0.916240424774743	-2.02965775	1.73338675
alab1237	-0.3956919775155	0.963898294036014	-2.58954425	1.436486
alab1254	-0.10816716805625	0.836065527110264	-1.8928015	1.563236
alac1244	0.1887316545205	0.927240502553304	-1.57717725	2.3067515
alag1248	0.13799947956	0.88727668567234	-1.54853425	1.96529925
alam1246	-0.761989994579	0.856102516713638	-2.78412325	0.609677325
alba1269	-0.5719270395215	0.97865018613248	-2.71974225	1.030042
aleu1260	0.242706122032	0.947814065860887	-1.61804775	2.32925225
alor1247	0.325705666936	0.930426231782103	-1.420678	2.400688
amah1246	0.280396023819	0.895349935656167	-1.41224375	2.1182225
amam1246	0.06560859564935	0.773831876656613	-1.462808	1.633519
amap1240	-0.3975559731295	0.796246430117254	-2.1156495	1.095601
amar1272	0.5223400631965	0.901864200592186	-1.09003775	2.609863
ambu1247	-0.2831469939715	0.773900874472742	-1.98505775	1.189366
amdo1237	-0.578910855451	0.916258484201061	-2.66121525	0.987885974999998
amha1245	-0.3778643108245	0.952436061349229	-2.457898	1.39984275
amii1238	0.212607969483	0.885450297433698	-1.50998675	2.01816225
amis1246	-0.10447951921485	0.856315242967946	-1.9612225	1.651372
anei1239	0.2433723387687	0.949142785109867	-1.6161315	2.404845
anem1249	0.5635009056555	0.934837673888755	-1.13640625	2.77659375
anfi1235	0.0134716218406	0.900263578332188	-1.82915	1.9418695
anga1288	0.1638058626925	0.767566319409923	-1.36535	1.78541725
ango1257	0.1824838320326	0.940227370012772	-1.63522675	2.26379575
anin1240	0.04969874092795	0.931679914826524	-1.78385475	2.038879
anuf1239	0.068480809024	1.00580545889084	-1.8577825	2.31146925
anuu1241	0.19459119718235	0.846201904364402	-1.5175525	2.00567825
aona1235	-0.0740204407045	0.778243053213159	-1.7605975	1.49823675
aoua1234	0.23115128315515	0.993958005168592	-1.7368235	2.26567475
apat1240	-0.276841574871	0.843737954846512	-2.077984	1.4193135
apin1244	0.081535838245	0.931642057618752	-1.78265325	1.95144225
apma1240	0.605683717945	0.905854302063059	-0.955127875	2.6375435
apma1241	-0.4136386033095	0.735627930448626	-1.957949	0.933826675
apur1254	0.44378173141	0.926019788770467	-1.2274455	2.63329875
arak1252	0.608679152667	0.965802760769441	-1.056172	2.9454205
aram1253	-0.69653272349305	0.939689916560045	-2.84048575	0.92792285
arao1248	-0.1444487891625	0.928992044669333	-2.228142	1.6357945
arap1274	-0.3249117188582	0.91754166762406	-2.3525825	1.40622025
araw1273	-0.5225274545905	0.992591765219159	-2.73323025	1.211164
araw1276	0.46812358125005	0.887051560524975	-1.1392905	2.421264
arch1244	-0.5533079888895	0.903509834542424	-2.66315525	0.97596135
area1240	-0.323569216848	0.886848828501896	-2.24666525	1.36642125
aree1239	-1.05840204573055	0.941013984841726	-3.197307	0.4572987
argo1244	-0.05311401321275	0.938528467160342	-1.9621845	1.90935325
arhu1242	0.25771128847	0.957293728811255	-1.6026115	2.48231275
arig1246	0.15340612145355	0.918748765323734	-1.62084325	2.1044955
arom1237	-0.04767138907	0.881813577862516	-1.82599675	1.7040395
arop1242	-0.207447550734	0.810969271827538	-1.8690755	1.443985
arop1243	0.0596373452305	0.848338261027748	-1.7187575	1.84456725
aros1241	-0.077131424829	0.946931962702114	-2.0565325	1.9717385
arta1239	-0.056094343357	0.814875632734996	-1.791848	1.53868525
asha1243	-0.492150541293	0.970156359624155	-2.61256425	1.22265475
ashe1272	-0.924233504541995	1.00981265235339	-3.233489	0.658109424999999
asoa1238	0.1624364653816	0.956055604471079	-1.65337525	2.148901
assi1247	0.2151298113535	0.925657246440021	-1.5549855	2.3466315
asut1235	-0.011337231555	0.905103008230073	-1.834218	1.8600425
atam1240	-0.4394596506576	0.932203611047108	-2.51042975	1.24846325
atay1247	-0.7722660103695	0.898064279864256	-2.79001625	0.729341574999999
athp1241	-0.714719739971	0.8575604620568	-2.634883	0.697623349999998
aton1241	-0.24052796990365	0.818644981169337	-1.92331925	1.342031
aulu1238	0.6907382845365	0.891169523016284	-0.80781415	2.7028865
auuu1241	-0.3736359110455	0.78497013787619	-2.01485725	1.11914375
auye1238	-0.19365118526365	0.840967568334825	-2.03332475	1.40921725
avac1239	-0.5073007068129	0.963021549182063	-2.6141285	1.2165965
avat1244	0.089527523827	0.966421143581765	-1.781889	2.1151265
awac1239	-0.145788616719	0.863171409267614	-1.9838955	1.6295815
awad1243	-0.5112407699385	0.94025826655076	-2.699259	1.1653905
awad1244	-0.0823617639515	0.787223446796725	-1.757192	1.494431
awar1248	0.0999952690505	0.76319323681252	-1.4127545	1.698185
awar1249	-0.2366017475433	0.79922700556711	-1.914844	1.2809105
awet1244	-0.0458418714095	0.825222830454204	-1.6915825	1.6733305
