Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.366719195942	2.19403238857646	-3.0476865	5.60594725
abau1245	1.167265612595	2.31030320937964	-3.47859175	5.777645
abee1242	2.74793831066	2.34276998094559	-1.8896515	7.41283725
aben1249	0.91579665752	2.18333411846129	-3.547728	5.1509515
abkh1244	0.4207395624	2.50852242357688	-4.49264825	5.45149175
abua1245	1.73450165157	2.41962494551172	-3.08704275	6.75143449999999
abui1241	1.642140202525	2.56391472186891	-3.32183625	6.86539425
abun1252	1.727856580595	2.51167773684127	-3.29959475	6.91824125
acha1249	0.7403866129745	2.1102484226147	-3.486692	4.92560574999999
acha1250	-0.984398006813	2.22151240180023	-5.52970175	3.43861374999999
ache1245	0.22733373083	2.5233450625955	-4.607686	5.26687124999999
achi1256	2.163414289825	2.60075558568248	-2.92680175	7.57664324999999
achi1257	2.05642192718	2.19377137737598	-2.41553325	6.26560124999999
achu1248	-0.9715921356915	2.4182024648763	-5.94191325	3.5904685
acol1236	-1.150931927525	2.19577927135682	-5.622265	3.0855955
adan1251	1.6674136465025	2.53007987834265	-3.2846655	6.82723775
adon1237	2.38202488669	2.22312803106311	-1.99169975	6.823072
adze1240	2.19004212525	2.20147864754612	-2.19787225	6.53655024999999
afar1241	-1.553698591315	2.13251285302035	-5.895913	2.5240035
aghu1255	0.9926141899105	2.28799238689231	-3.62698175	5.390517
agob1244	-0.61202419307	2.50741526214852	-5.80155075	4.07335525
agua1253	-0.977388448927	2.42894994811091	-6.021338	3.56573249999999
agut1237	1.4810674588385	2.20124126547228	-3.0366925	5.88311575
aheu1239	1.8702351933295	2.11948957167949	-2.2331115	6.09438399999999
ahin1234	1.46311647496625	2.18267035559729	-3.02368525	5.6778575
aime1238	1.92066971244	2.51783228359991	-2.88429075	7.0108615
ainu1240	-0.768120960765	2.52763569235602	-5.76068025	4.1663345
aito1238	2.71671203342	2.26051392426904	-1.7701	7.16296299999999
ajas1235	0.43131919122455	2.34720303516306	-4.28785025	5.04015275
akei1237	2.48777017576	2.21583607386591	-2.0943595	6.913793
akha1245	0.49474082414	2.07708205786504	-3.58056525	4.47680325
akoo1248	1.402300686245	2.15269534201137	-2.896605	5.5407825
akun1241	0.930724743742	2.37462060557188	-3.79369675	5.5693755
alab1237	-1.29316056143	2.4186471394688	-6.10952325	3.554527
alab1254	-1.439476222245	2.11582696692745	-5.8015915	2.44558375
alac1244	1.157859513865	2.47436967058219	-3.70919775	6.069079
alag1248	-1.344555736145	2.14290278566019	-5.79054575	2.845665
alam1246	0.139553421124	2.38308866279626	-4.861183	4.8166545
alba1269	1.02426039035	2.19517425016108	-3.48476975	5.4040495
aleu1260	-1.102183791377	2.48874168616574	-6.15690725	3.8296445
alor1247	2.37269780312	2.20194050576628	-2.109299	6.79040625
amah1246	-1.42341656389	2.30990828573134	-6.15853875	3.13802224999999
amam1246	2.39462815601	2.57626839649584	-2.70051025	7.55284975
amap1240	0.78528016838	2.4397877302486	-4.104694	5.48609375
amar1272	2.11631976969	2.22846933795884	-2.4404155	6.59832375
ambu1247	1.07174994921	2.40276478151643	-3.8066875	5.7820805
amdo1237	-1.424885413115	2.05850898608087	-5.67417425	2.56345325
amha1245	-0.642331748885	2.17488060276467	-5.01455275	3.4545815
amii1238	1.384134536082	2.46772123215848	-3.6076185	6.50057249999999
amis1246	1.468660027505	2.25466805236951	-3.031452	5.8610445
anei1239	2.422854330645	2.23776282819511	-2.000749	6.81062775
anem1249	1.24331561135	2.75379039557091	-4.11869175	7.0932365
anfi1235	0.11793145814	2.09262829659655	-4.20148525	4.32857875
anga1288	-0.372657483305	2.09461074937233	-4.7057375	3.690095
ango1257	2.834020753325	2.53761148671844	-1.941488	8.0195765
anin1240	2.289084352729	2.40793217730768	-2.59190475	7.15560899999999
anuf1239	2.74377147753	2.3373732088225	-1.80156025	7.61097675
anuu1241	0.2520779169895	2.08715800713243	-4.055497	4.478689
aona1235	-0.524409594994	2.1297591554083	-4.89034875	3.61056825
aoua1234	2.592731808514	2.33229546855221	-1.90205275	7.323005
apat1240	0.1191291225335	2.04494092239052	-3.96950625	4.025576
apin1244	1.6384019824045	2.3959182017558	-3.103156	6.322186
apma1240	2.513572351005	2.22811273231467	-1.902531	7.06761525
apma1241	0.66080424291	2.49472820291058	-4.16666275	5.62520525
apur1254	-1.021739959647	2.26086561998472	-5.598345	3.46131924999999
arak1252	2.51882691615	2.23743310038026	-2.06165275	6.98217275
aram1253	0.54712096474	2.38839349973928	-4.40917875	5.2034385
arao1248	-1.7857391329675	2.32345204973472	-6.45861475	2.77567474999999
arap1274	-1.409484276815	2.30201505746154	-5.9044675	2.93415525
araw1273	-0.02797661594	2.40947147515251	-4.9537735	4.594722
araw1276	-0.9665997807	2.26567252280865	-5.5117195	3.47224074999999
arch1244	0.151650337375	2.28249465017128	-4.3884225	4.626969
area1240	1.8897301003	2.20813350084495	-2.5777315	6.30044675
aree1239	1.1986155814638	2.20700430119777	-3.3082775	5.37234724999999
argo1244	-0.4415751904435	2.18822166725768	-4.93318925	3.82689875
arhu1242	2.843098935385	2.55341916365418	-1.9821565	8.07616025
arig1246	2.55783122422	2.23568723036995	-1.75540725	7.03916475
arom1237	0.115365965665	2.08879464398338	-4.017859	4.0898995
arop1242	2.089720373424	2.23123143391377	-2.353893	6.47318824999999
arop1243	2.09301487328	2.22549493633254	-2.4178465	6.44878625
aros1241	2.223914372873	2.23473773978403	-2.4408725	6.73928499999999
arta1239	0.965407849817	2.20006182908864	-3.32448075	5.3310745
asha1243	-1.624325484215	2.24260818226149	-6.20457325	2.64512375
ashe1272	-1.63773297254921	2.25315435185549	-6.173569	2.77609325
asoa1238	0.734818036305	2.19231729916114	-3.55160625	5.01713725
assi1247	1.24003859691	2.50133172017444	-3.5188205	6.29462125
asut1235	0.5276136398475	2.08918027543887	-3.7589835	4.6257725
atam1240	0.895990055971	2.16492363458229	-3.52805275	5.2375785
atay1247	2.154161667745	2.33332516999184	-2.584312	6.648859
athp1241	-1.986795257482	2.16874879097829	-6.34701275	2.14871825
aton1241	-0.25056050559	2.10244297570785	-4.48130925	3.66777575
aulu1238	2.570732813905	2.23773174845363	-1.836802	6.91631124999999
auuu1241	1.71749192823	2.51645262917813	-3.29850025	6.68813225
auye1238	-0.188464507915	2.31174366357274	-4.828493	4.42031075
avac1239	-0.0317613134	2.36977989801944	-4.9172515	4.54079025
avat1244	2.7508571641405	2.32763004418655	-1.738232	7.439736
awac1239	1.93656130601	2.52679257392005	-3.0591135	6.78497624999999
awad1243	-1.2560317017593	2.18909426198666	-5.741809	2.99095725
awad1244	1.9917212963489	2.18257174107729	-2.4584625	6.40812025
awar1248	0.38616632431	2.31674851128567	-4.32892725	5.1224815
awar1249	1.554330025675	2.45042930005728	-3.2500325	6.480872
awet1244	0.66509359187	2.37738579619515	-4.15640325	5.183872
awji1241	0.54814774427	2.18831482774541	-3.72038125	4.84744
awtu1239	0.784053641045	2.36648710047221	-4.04637825	5.412565
axam1237	2.563117562775	2.20913602101704	-1.9590125	6.8505845
axiy1235	0.7653199459418	2.08468187815263	-3.48577225	4.86343299999999
ayac1239	-1.281125578235	2.35495203423204	-6.029829	3.3033875
ayiw1239	2.322766580395	2.21304054403305	-2.13219675	6.7340995
azha1235	0.7646128695505	2.07976191443954	-3.46249325	4.82204175
baba1266	2.2023547420355	2.30937663941248	-2.43221025	6.65106174999999
baba1268	1.901393884615	2.23466261383563	-2.5933555	6.282726
babi1235	1.109610355295	2.44452607128799	-3.72047175	5.97987799999999
bafi1243	1.305104341004	2.19658203872408	-2.947797	5.53002224999999
bafu1246	2.210252389425	2.30273396113087	-2.4368125	6.7234545
baga1272	2.83283321832	2.34363103685661	-1.599083	7.4091535
bagi1246	0.8651555325905	2.15510334174836	-3.3869745	5.00560599999999
bahi1252	-1.352761511434	2.15374668724836	-5.71390575	2.6784845
baim1244	-1.257872277064	2.06266668946172	-5.51154325	2.90496324999999
baka1272	2.960879369995	2.3190923246642	-1.45808275	7.40947175
baka1274	0.723346480943	2.17415610894098	-3.4923765	4.947702
baki1244	2.515278610065	2.22309053573589	-1.92825625	7.02588325
bala1311	2.08114396912	2.19043453376587	-2.32198725	6.5120705
bala1315	1.8447079673	2.24052766767611	-2.71397625	6.334924
bala1316	2.350047131361	2.22255411053175	-2.19689325	6.90819524999999
balo1261	1.451825804875	2.1488152617935	-2.8006365	5.67409775
balu1257	2.24447296816	2.27552663102058	-2.38497525	6.807505
bamb1262	1.112367071875	2.76958292260888	-4.20488675	6.65325725
bamb1269	4.270737902365	3.07028310308983	-1.09276425	11.0945375
bamb1270	2.117128630835	2.24911244668717	-2.25781375	6.4202795
bamu1253	2.226252625835	2.29030140254154	-2.25543475	6.72919325
bamw1238	1.422939999155	2.17639728126639	-2.97205425	5.65378425
band1340	2.804041159752	2.30589240309967	-1.59495425	7.48834425
bang1354	1.455771627235	2.15600983295837	-2.78201575	5.7594315
bang1363	4.05608086442	3.29481161000915	-1.8845825	11.2489275
bang1369	0.2538935343005	2.05217681031516	-3.914884	4.32240925
bani1255	-1.04428859361	2.22756418925322	-5.75810325	3.40849899999999
bann1247	1.85815636374	2.22592903989924	-2.60956775	6.35643725
bant1281	-1.946870400665	2.17807932751951	-6.52652825	2.252694
bara1357	-0.431014503235	2.11712969156314	-4.8030895	3.73393975
bara1361	2.904889568674	2.26190567094548	-1.321835	7.4488475
bara1370	2.25052787182	2.23227495204904	-2.21884075	6.54752775
bard1255	-0.24648064449545	2.54949289147737	-5.27731825	4.735865
bare1276	-0.840730962715	2.24798765994348	-5.333723	3.47323799999999
bare1279	0.313316666785	2.20897331621659	-4.15874175	4.6820395
barg1252	0.40270291153	2.27385312489299	-4.34145425	4.83601425
bari1286	2.102704038465	2.21982957583576	-2.51555475	6.3700585
baro1253	1.98576989653	2.22001568188556	-2.57697	6.40874175
basa1282	2.56638026828	2.27216900513554	-1.9678915	7.01704275
basq1248	-1.32074477539	2.37465508567248	-6.531485	3.01962
bata1289	2.294612899035	2.22025935238708	-2.17317775	6.70122
bata1293	2.292172544895	2.21662922631703	-2.05174225	6.7863285
baur1253	-1.5653174119	2.2877558482071	-6.071488	2.80249575
bauz1241	-0.5016619930875	2.46247391405987	-5.510016	4.36857325
