Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4264257246175	0.967157958950084	-1.2958445	2.58828
abau1245	-0.765927870896	0.845048355001885	-2.553937	0.71708985
abee1242	0.04204161392955	1.02185649169019	-2.00864775	2.10074225
aben1249	-0.733824488315	0.932290785012266	-2.7659955	0.894780799999999
abkh1244	0.3600573867405	0.990732243776952	-1.4721325	2.50033999999999
abua1245	-0.380712880082	0.814336904994289	-2.12636675	1.12733675
abui1241	0.3432173597315	0.97688922671192	-1.5337675	2.54015275
abun1252	0.466532108356	0.971664306329431	-1.2991225	2.491989
acha1249	0.5192245459845	0.947793319898568	-1.1784935	2.51180125
acha1250	0.4058038620655	0.992055855765542	-1.440048	2.5479685
ache1245	0.356414044650025	0.952180814108007	-1.39641425	2.386657
achi1256	0.30956608148435	1.02228445656556	-1.59565	2.567985
achi1257	0.15479119870135	0.963932108769149	-1.719739	2.230922
achu1248	-0.24153200700425	0.930184525057801	-2.309945	1.553661
acol1236	0.227911144411	0.961123143058784	-1.61913875	2.2926555
adan1251	0.3366369532275	0.958893820311807	-1.5102015	2.3824935
adon1237	0.311665472198	0.949415879905672	-1.4696265	2.5152205
adze1240	0.1230752506625	0.806553826123776	-1.494768	1.76217925
afar1241	-0.52515077971	1.02366749967771	-2.88194775	1.237281
aghu1255	0.367588234849	1.00229025356959	-1.4387345	2.61760375
agob1244	-0.93263327443005	0.963503401850194	-3.08175075	0.6441814
agua1253	-0.5125568154448	0.986625489810809	-2.778206	1.31613325
agut1237	0.1269122187265	0.933407934046031	-1.7114735	2.12635725
aheu1239	0.256221090096485	1.02775682940095	-1.6944835	2.4561565
ahin1234	0.03974290192	0.797111327072309	-1.52273325	1.6114705
aime1238	-0.206332995627	0.881483413422682	-1.99041525	1.55201575
ainu1240	0.0944394091038	1.00809902699705	-1.87940675	2.25333425
aito1238	-0.65464334764	0.857585973589784	-2.492317	0.881406
ajas1235	0.1275054937975	0.9969904033839	-1.87686075	2.212247
akei1237	0.6602214891935	0.980009291423235	-1.028138	2.81892825
akha1245	0.69417422418	0.977881853809318	-0.917080325	2.98092175
akoo1248	0.1992975556479	1.00789286532048	-1.7438935	2.22937624999999
akun1241	-0.077766047209	0.907042026212959	-2.0361815	1.84108225
alab1237	-0.574022104468	1.04649785015285	-2.854146	1.33367125
alab1254	-0.056664103877	0.858524564469411	-1.881808	1.70928025
alac1244	0.233044140378	0.910842620963187	-1.4535975	2.18746025
alag1248	0.146069545273	0.896858568345517	-1.528878	2.13679125
alam1246	-0.991064527202	0.918395178492389	-3.006017	0.574070175
alba1269	-0.59884826854145	0.989416777129473	-2.83975575	1.11843275
aleu1260	0.253989654894	1.00857205520099	-1.67507275	2.53363024999999
alor1247	0.34075306516	0.952341278217469	-1.39874425	2.496482
amah1246	0.178239956317	0.908909093289441	-1.65850575	2.13340499999999
amam1246	-0.076759940236	0.808318750118429	-1.79847775	1.50539025
amap1240	-0.7200572532935	0.846200317348097	-2.50920825	0.791478174999999
amar1272	0.573486798057	0.942066059431223	-1.07953875	2.61647475
ambu1247	-0.44524020613935	0.777326221786555	-2.1622105	1.0015525
amdo1237	-0.742276167352	0.951638925781923	-2.8782575	0.880901299999999
amha1245	-0.4112467023575	0.952495582164704	-2.384923	1.35297425
amii1238	0.2431163266245	0.871747202911267	-1.428347	2.16054625
amis1246	0.0154034016105	0.912969175902424	-1.7713935	1.81629575
anei1239	0.29107291648905	0.99051798751019	-1.535235	2.5280135
anem1249	0.6031120601183	0.912231417439308	-0.981523575	2.5558895
anfi1235	-0.26572413788295	0.899208962702942	-2.16269475	1.44974325
anga1288	-0.1240809965825	0.800986628433445	-1.75734425	1.499271
ango1257	0.198711426882	0.988848687741055	-1.75723375	2.32591875
anin1240	0.0548016099305	0.94637937842193	-1.822306	2.05149125
anuf1239	0.115556379709	1.02041595689146	-1.96789575	2.2884905
anuu1241	0.0923723626095	0.886934724612111	-1.69350625	1.95896125
aona1235	-0.3597758615608	0.805161141354267	-2.10509325	1.1836615
aoua1234	0.287060781706	0.986725374516566	-1.5611155	2.47900175
apat1240	-0.545048927772	0.839708240923767	-2.35465275	1.00612075
apin1244	0.1016938591415	0.98124235724745	-1.86438825	2.1971385
apma1240	0.7315759463775	0.965977722125056	-0.931653425	2.915526
apma1241	-0.53666879572	0.814133901136844	-2.2158425	1.0734825
apur1254	0.493243015561	0.958341210755119	-1.283871	2.547457
arak1252	0.7170313219235	0.96428308377188	-0.9627074	2.82307775
aram1253	-0.688160793966	0.935227102481345	-2.80733925	0.878586399999996
arao1248	-0.3961680766461	0.996120649544547	-2.53708925	1.30476825
arap1274	-0.3685311960945	0.966185570771617	-2.451984	1.4654155
araw1273	-0.574875417302	0.977860019512548	-2.90681675	1.14099175
araw1276	0.506401624804	0.948908515694537	-1.2619775	2.76003375
arch1244	-0.1970862406255	0.907067331241672	-2.182265	1.6116805
area1240	-0.3738671002075	0.961588694400808	-2.481418	1.43584975
aree1239	-1.35455760592825	0.96053025572888	-3.3339585	0.186276074999998
argo1244	-0.0296069113765	0.935334181180031	-1.88077225	1.95595
arhu1242	0.2217738597855	0.904157502687057	-1.5493955	2.27623375
arig1246	0.159370930487	0.998828023327173	-1.7339025	2.331099
arom1237	-0.0755748247665	0.913620413125813	-2.01988275	1.7405915
arop1242	-0.43462265049	0.808086122381023	-2.094743	1.15324375
arop1243	0.0250820439	0.917354111972457	-1.821115	1.86116025
aros1241	-0.0879730292015	0.967236227080839	-2.124338	1.91278725
arta1239	-0.1135673470265	0.860151943900866	-1.85160075	1.5768545
asha1243	-0.427612651514	0.944759970599679	-2.57410575	1.2477265
ashe1272	-0.9431676919545	1.03576488368789	-3.39653075	0.797996724999999
asoa1238	0.10290186064085	1.00188926725712	-1.86932225	2.19611425
assi1247	0.2164606032965	0.989582809810962	-1.6970835	2.4305885
asut1235	-0.0422887882045	0.943604003395184	-2.0144175	1.9208025
atam1240	-0.522364907915	0.913069511690917	-2.49583	1.13978675
atay1247	-0.6957793162345	0.931267556605966	-2.7830365	0.87059125
athp1241	-0.7445235170807	0.916716486090246	-2.7295325	0.903535924999997
aton1241	-0.3292927181245	0.847821819454329	-2.0305845	1.3411065
aulu1238	0.817563578514	0.938507897270363	-0.76688575	2.9314885
auuu1241	-0.66796355293375	0.788313835309948	-2.4035735	0.71634255
auye1238	-0.2545122011745	0.908961480490739	-2.122873	1.4808525
avac1239	-0.59148400326515	0.972332063618453	-2.7349445	1.1691375
avat1244	0.102006746874	0.996492790692602	-1.8918655	2.16320925
awac1239	-0.1427733775255	0.912323727067674	-2.0013105	1.66938775
awad1243	-0.5302806894235	0.943171732454056	-2.541013	1.153435
awad1244	-0.107440547746	0.755139198228604	-1.6421725	1.3885695
awar1248	0.0778977849585	0.753279531277241	-1.437542	1.5920195
awar1249	-0.33377395108745	0.820769372049297	-1.97590225	1.24869525
awet1244	-0.151358155459	0.85047472676674	-1.91489025	1.476798
awji1241	0.0834915328874	1.0228454510391	-1.95467875	2.18473675
awtu1239	-0.707907756499	0.797601338808119	-2.4281255	0.710918774999999
axam1237	0.8014563537755	0.949897838337633	-0.80439855	3.02251125
axiy1235	0.573999335319	1.00372101162759	-1.19351275	2.8632395
ayac1239	0.261387716102	0.950046741694223	-1.54910125	2.3422225
ayiw1239	0.237976728049545	0.943078855674742	-1.55835275	2.3754165
azha1235	0.568899251879	0.977333750928148	-1.17456125	2.768547
baba1266	0.3133660175645	0.940811288690778	-1.4809165	2.340202
baba1268	0.302878116465	0.915212685107673	-1.44672525	2.32785924999999
babi1235	0.21672111696	1.02283482250449	-1.822889	2.43522075
bafi1243	-0.191976229035	0.902401934269471	-2.21832075	1.48530575
bafu1246	0.367014629056	0.947340230670109	-1.3776785	2.44860424999999
baga1272	0.109309579708	0.998246956360023	-1.8864865	2.24968375
bagi1246	0.551414278769	0.99346359314349	-1.2446605	2.7209025
bahi1252	-0.59533353767075	0.836008349638321	-2.3729555	0.897696349999999
baim1244	0.1515786622535	0.963174029639127	-1.713901	2.13146975
baka1272	0.0740905376705	0.999201613228214	-1.970895	2.11756175
baka1274	0.0657781299354	1.00645148393981	-1.9681945	2.17597524999999
baki1244	0.72753823799245	0.952590140288196	-1.00225625	2.81009825
bala1311	0.1791898205665	0.927926532341524	-1.61244825	2.16232675
bala1315	-0.022405681142	0.919665939740641	-2.002873	1.80785575
bala1316	0.15464570232565	0.931770125492061	-1.60923275	2.13018375
balo1261	0.354628485779	0.981722021816295	-1.4765285	2.4843465
balu1257	0.2405184026705	0.963204154791641	-1.6324485	2.28374249999999
bamb1262	-0.3413004541195	0.949449021971473	-2.35436475	1.52353475
bamb1269	0.0150767551065	0.994908150010293	-2.01692475	2.0973225
bamb1270	0.150124559743	0.995884348877672	-1.74097775	2.291243
bamu1253	0.0859966401712	0.914169025849289	-1.70250625	2.016375
bamw1238	0.4159350040315	0.993438103243432	-1.53490625	2.6163755
band1340	0.0943097793115	1.02316453776004	-1.99901475	2.259619
bang1354	0.202736148396	0.985960961915258	-1.7696365	2.23304375
bang1363	-0.2286250570985	0.988549467452171	-2.423814	1.71281
bang1369	-0.368185986409	0.890304186577055	-2.26945725	1.26083075
bani1255	-0.3148177630885	0.916762382307487	-2.27601775	1.485636
bann1247	0.1525974304504	0.857618890938868	-1.545153	1.8872575
bant1281	-0.756950769555	0.897383072396908	-2.701839	0.803407299999998
