Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5825851365075	1.13975642833078	-1.47446675	3.0846465
abau1245	-0.984768034272	0.967981453228752	-3.02041875	0.740875275
abee1242	0.068797755875	1.23449755296944	-2.29813125	2.594248
aben1249	-1.033153356675	1.05337043977281	-3.33842725	0.770225174999999
abkh1244	0.4591814191685	1.18161895444925	-1.8052525	2.91450875
abua1245	-0.3901435510025	0.933008241659783	-2.2801045	1.407402
abui1241	0.568869097465	1.17215446697358	-1.63231225	3.0356565
abun1252	0.6847177003	1.14147583710691	-1.43389925	3.129413
acha1249	0.7405882495925	1.13233698070454	-1.3014235	3.328085
acha1250	0.507304469339	1.12304806438242	-1.5361705	2.91788
ache1245	0.557519805375	1.15491564492808	-1.663408	3.002004
achi1256	0.5425637965065	1.25975494133486	-1.86617425	3.20029975
achi1257	0.210834329566	1.14098586374261	-2.0801395	2.57333475
achu1248	-0.56026194737	1.11083197815321	-2.94425475	1.5121095
acol1236	0.20823336812	1.12831431081559	-1.94050225	2.511344
adan1251	0.548245837855	1.15441242071608	-1.63100375	2.9740425
adon1237	0.45825515042	1.14522968554247	-1.765105	2.818709
adze1240	0.26169204171	0.91266690935639	-1.5411605	2.09364275
afar1241	-0.767160524875	1.12845302936243	-3.133815	1.301041
aghu1255	0.631285651565	1.12142793714262	-1.49981075	2.98306
agob1244	-1.367331721484	1.07982290278511	-3.69804575	0.5224025
agua1253	-0.94006393381945	1.16149104022248	-3.5558595	1.13355975
agut1237	0.157068848753	1.20112522500522	-2.2606505	2.642276
aheu1239	0.3156329803635	1.15992411683815	-1.87206575	2.732197
ahin1234	-0.008377737905	0.958007884667605	-1.84467225	1.9179785
aime1238	0.0203694407075	1.082945351787	-2.13578975	2.2950135
ainu1240	0.217549733817	1.21276937171073	-2.16150075	2.7043685
aito1238	-0.93531895799	1.07267139401935	-3.20908975	0.995091824999999
ajas1235	0.214831296471	1.17966090755467	-2.17074725	2.738475
akei1237	0.81769152537	1.10862776791807	-1.104798	3.24063725
akha1245	0.9685965202975	1.16647832511764	-1.043733	3.58638475
akoo1248	0.283880102184	1.16947074517653	-1.91642375	2.67051525
akun1241	-0.0797551856922	1.05055592173766	-2.18648275	2.04477725
