Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.68648632709	2.41483116755386	-2.9961805	6.4412895
abau1245	-0.56443624033	2.52008941646836	-5.617856	4.21197125
abee1242	3.148516434638	2.52767278992092	-1.73486925	7.964053
aben1249	-0.76212610057675	2.25268863616596	-5.356409	3.39318799999999
abkh1244	-0.8414367289645	2.56956126861504	-6.0414705	4.01769
abua1245	0.45409923578055	2.50997343391107	-4.2246625	5.42562025
abui1241	1.33355790204	2.91253138933596	-4.3881115	7.143945
abun1252	-0.2788472991945	2.61342069451219	-5.44632575	4.71740749999999
acha1249	0.741083854219	2.29959914045014	-3.69661775	5.3058415
acha1250	-0.9202483516305	2.39580720350789	-5.91212725	3.69084974999999
ache1245	1.745514935275	2.77378783244628	-3.72270475	7.12698974999999
achi1256	2.629478431055	2.7151613781388	-2.65372875	8.17217375
achi1257	0.845873695695	2.29288485879927	-3.872705	5.20952725
achu1248	-1.110880054585	2.53283147366946	-6.25276675	3.8507395
acol1236	-1.1705495705265	2.36413719471415	-5.96969275	3.25276125
adan1251	1.360463309287	2.86336928364739	-4.21645225	7.096659
adon1237	1.12211982957	2.30791300560743	-3.5075885	5.48861675
adze1240	0.797030527625	2.31564253037311	-3.64211325	5.19106
afar1241	-1.464149728837	2.36223809604353	-6.49269425	2.88371075
aghu1255	-1.160657204605	2.30720217677459	-5.8014175	3.28689375
agob1244	-3.04577922599	2.55562913322327	-8.4595765	1.64313949999999
agua1253	-1.114105752593	2.55452960481565	-6.16430425	3.9359735
agut1237	-0.0254332006991	2.27774638494837	-4.851649	4.1326045
aheu1239	1.899497469018	2.35361976434491	-2.8204305	6.44175275
ahin1234	-0.087396615195	2.28372020362643	-4.772313	4.23114925
aime1238	0.427324407153	2.54802735290244	-4.44362275	5.392369
ainu1240	2.066984924195	3.81036631410718	-4.6889035	10.3533875
aito1238	1.1777247275	2.3526516610019	-3.47725325	5.57371075
ajas1235	1.383513678335	2.99656858688744	-4.2112485	7.33850349999999
akei1237	1.177428663995	2.34225293255115	-3.54102125	5.66258
akha1245	0.409394645905	2.24971723874347	-4.0641205	4.51505825
akoo1248	1.68829376405	2.35068387217042	-2.90077725	6.39282775
akun1241	1.711020590211	2.59957606672076	-3.35802975	6.81094975
alab1237	-1.577673779342	2.49635111875657	-6.97313975	3.09737475
alab1254	-1.207793148815	2.30636560769292	-6.03501525	3.12305649999999
alac1244	1.55726823768	2.54504771870452	-3.4313045	6.3950505
alag1248	-0.761395446405	2.39582171027934	-5.5932985	3.82502924999999
alam1246	-1.48880714388	2.50137558429514	-6.7176875	3.198848
alba1269	-0.7718984001965	2.26105678131053	-5.4375335	3.5194375
aleu1260	0.3097162953085	2.63843021776825	-4.99133375	5.500504
alor1247	1.116438063258	2.29302063538131	-3.29820525	5.5506065
amah1246	-1.4215958685705	2.47017892526286	-6.48214175	3.4918965
amam1246	0.459955395645	2.65929479405937	-4.9834975	5.646969
amap1240	-2.841124411645	2.55474714242798	-8.02435325	2.02523325
amar1272	0.71455115827	2.32316082349368	-3.995727	5.14143274999999
ambu1247	0.44785973786075	2.5281311086787	-4.19069675	5.54928325
amdo1237	-1.588862927785	2.18851208997006	-6.09325475	2.2971545
amha1245	-0.540239163025	2.3060571658993	-5.13172025	3.67078625
amii1238	0.4783535662355	2.58158563555808	-4.7058075	5.36010625
amis1246	-0.388807163035	2.32102491429801	-5.17637675	4.085177
anei1239	1.065273792935	2.31799010721943	-3.54787275	5.367707
anem1249	0.865356160925	2.98684045060505	-4.89222225	6.89497925
anfi1235	1.6132758515375	2.41483092957303	-3.15976375	6.13903825
anga1288	-0.777481207425	2.25430425709695	-5.40980175	3.40685775
ango1257	3.30065021636	2.69301954548587	-1.89604825	8.70375499999999
anin1240	1.1253506810265	2.47514888212093	-3.9242835	5.86920324999999
anuf1239	3.17443083402	2.56341240471646	-1.8166445	8.207451
anuu1241	-0.08359857798	2.31323253015971	-4.866389	4.1930575
aona1235	-0.8933940556615	2.23275751552743	-5.651343	3.21255625
aoua1234	0.67494932672	2.3552998555045	-3.9243425	5.08290525
apat1240	-0.50025446396	2.23259800996325	-5.154211	3.448253
apin1244	2.08240695477755	2.67272646600675	-3.0391975	7.44547825
apma1240	1.1976437231325	2.28876467448713	-3.47900525	5.72978499999999
apma1241	0.5694194588605	2.64694274141021	-4.800387	5.765971
apur1254	-0.723506525615	2.48140096317498	-5.78258675	4.12387025
arak1252	1.15938026165	2.33935773643265	-3.45675725	5.43959375
aram1253	-1.14467883271	2.4545136801205	-6.2162275	3.54529874999999
arao1248	-2.390013195435	2.51694133782947	-7.60039225	2.45394275
arap1274	-1.90877745564635	2.50650364745661	-7.04128225	2.81054225
araw1273	-0.5618884615485	2.57069693617969	-5.76690925	4.40563875
araw1276	-0.753470768405	2.47271168803589	-5.755162	4.034304
arch1244	-1.2358954561	2.39620106452389	-6.25368575	3.1306895
area1240	0.509977165389124	2.27278687297451	-4.16066825	4.68206225
aree1239	-0.17016331789	2.27985706058241	-4.732759	4.1417165
argo1244	-0.302187886615	2.32000295621438	-4.89630425	4.03384249999999
arhu1242	3.340659275095	2.68455014775428	-1.6930925	8.70534075
arig1246	3.083996332335	2.524750847359	-1.8563305	7.8477705
arom1237	0.00728547737	2.30466254854914	-4.745088	4.2732365
arop1242	0.70165334323	2.36050606283303	-4.0946785	5.1241475
arop1243	0.696873007465	2.30293019272068	-3.956307	5.200458
aros1241	0.8685071421335	2.27548796153701	-3.7430235	5.06346824999999
arta1239	-0.675267056425	2.26629859873812	-5.31762	3.62581125
asha1243	-1.816162042795	2.47378193380368	-6.930651	2.905398
ashe1272	-1.795222761035	2.45971431777488	-6.92056175	3.02759875
asoa1238	1.779572368339	2.40377034408915	-3.131104	6.45912925
assi1247	1.0508533229755	2.70203292781064	-4.1398075	6.33634225
asut1235	0.7985336034495	2.31439474867031	-3.71625325	5.077399
atam1240	-0.859719409015	2.24991464002642	-5.25903775	3.448032
atay1247	0.514858650765	2.37706341154049	-4.2683855	4.97888675
athp1241	-1.8347262947765	2.28932716772671	-6.6713655	2.2922
aton1241	-0.551278917669	2.23699808322877	-5.05795025	3.6271575
