Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.980233754225	2.19556842780545	-3.37252525	5.1099805
abau1245	-0.02581879231	2.26370983221989	-4.58876975	4.58269225
abee1242	2.33282884242	2.28594916999987	-2.027154	7.05663925
aben1249	0.11636478069	2.124318763327	-4.133307	4.33034175
abkh1244	-0.5671394360965	2.25141777582768	-5.1536155	3.84562
abua1245	1.254677265385	2.44480790759742	-3.34590875	6.17567775
abui1241	0.1953477178905	2.48150348099473	-4.78095525	5.0796975
abun1252	1.448534936345	2.51787709896745	-3.36072225	6.44945225
acha1249	0.541922055519	2.12987032273535	-3.7148455	4.72915225
acha1250	-1.36652646701855	2.22351955212208	-5.846206	2.865818
ache1245	0.429632501925	2.39790001362829	-4.1468985	5.17819725
achi1256	0.976550133626	2.36997735483618	-3.67833075	5.88408875
achi1257	0.98707171336	2.14252370035395	-3.25114075	5.14556475
achu1248	-1.015645557725	2.30283181746494	-5.591317	3.377732
acol1236	-1.64961027304	2.23364865192851	-6.01072475	2.59644625
adan1251	0.1971472958755	2.42640591990143	-4.64401625	4.96231325
adon1237	1.3265582094975	2.20923403981209	-3.11175825	5.77561375
adze1240	1.0741419471055	2.2213711628505	-3.412068	5.63107625
afar1241	-1.074695811173	2.18601677477702	-5.55265975	2.88298325
aghu1255	-0.1791186383875	2.18266165521247	-4.56093725	4.0742075
agob1244	-1.502419232255	2.36797822575049	-6.2947305	2.9467205
agua1253	-1.02444370655	2.32665216934976	-5.68951525	3.297519
agut1237	0.524534829955	2.14478909297053	-3.731227	4.66906425
aheu1239	1.74080272152	2.22255510142549	-2.652552	6.02183475
ahin1234	0.494640026805	2.13353496079939	-3.63979	4.66206325
aime1238	1.035105058635	2.56684652148411	-3.91919	6.213093
ainu1240	0.93228172384	3.11377396117054	-4.79037675	7.79861699999999
aito1238	1.390689401675	2.17318710508586	-2.84919025	5.799811
ajas1235	-0.17643610316	2.40801831627537	-4.81431	4.53400825
akei1237	1.326551293385	2.17606498077657	-2.90923675	5.70170775
akha1245	0.3532867242	2.12112267609774	-3.93639225	4.54094675
akoo1248	1.17832758453	2.14362550662729	-2.93784525	5.31981499999999
akun1241	0.662545633002	2.31840867682385	-4.00190375	5.28399999999999
alab1237	-1.3463773491775	2.27941900619863	-5.9337565	2.86369875
alab1254	-0.8961439356618	2.15054717092964	-5.320484	3.19423374999999
alac1244	0.051947706395	2.28657981021825	-4.4396335	4.603363
alag1248	-0.7829655934444	2.11650993102968	-5.057649	3.34742875
alam1246	-0.5038672189465	2.29143400490928	-4.97368675	3.9548195
alba1269	0.241744746197	2.17006568365849	-4.0051765	4.4757125
aleu1260	-0.65010095286	2.420409390913	-5.55140175	3.98430575
alor1247	1.30858338775	2.20904009877869	-3.1602755	5.585588
amah1246	-1.9713105309435	2.2260557556023	-6.56554875	2.21553025
amam1246	0.85321615554	2.39837298766532	-3.78318625	5.617377
amap1240	-0.631464497485	2.31861584623787	-5.4268765	3.8375235
amar1272	1.030069940067	2.19565861193726	-3.2116055	5.56135999999999
ambu1247	-0.414454899302	2.35332752231697	-5.17240425	4.323594
amdo1237	-0.858491335233	2.08542701436118	-5.25906675	3.01630674999999
amha1245	-0.595393628635	2.17886613036887	-5.16968125	3.463144
amii1238	1.476273487785	2.38881342192292	-3.227264	6.27947524999999
amis1246	0.5168095082105	2.2197799424239	-3.95940125	4.94089125
anei1239	1.3229041892195	2.23281124224311	-3.0398125	5.71533675
anem1249	1.17578966511325	2.58287108726423	-3.93852875	6.4157335
anfi1235	1.597298159295	2.36918372737613	-2.89707	6.3100975
anga1288	-0.49288260213	2.12519501268523	-4.81180425	3.5516575
ango1257	2.13019382926	2.41299297199329	-2.5654345	7.02928524999999
anin1240	1.635251585195	2.38264935180622	-2.8344815	6.6745325
anuf1239	2.322610046991	2.30107743813106	-2.1239775	7.024015
anuu1241	-0.050079266545	2.12507888898923	-4.32143725	4.15656775
aona1235	-0.5454709108135	2.11438279942801	-4.96762375	3.40837875
aoua1234	1.11554244283	2.19616893696088	-3.2570305	5.66155
apat1240	-0.216829257704	2.08832196849368	-4.48363725	3.8460705
apin1244	1.003673887375	2.43025829715876	-3.92963875	5.92875975
apma1240	1.34136526736	2.23576976987455	-2.95886325	5.7924015
apma1241	0.135421166798	2.53678562315463	-4.71706875	5.25996525
apur1254	-1.513349622062	2.21147312880092	-6.0255855	2.94925175
arak1252	1.33506311655	2.15157139522876	-2.878934	5.75981375
aram1253	-0.571283742915	2.3897071243745	-5.295243	3.99879475
arao1248	-2.449571551419	2.29707727355121	-7.33918575	1.7788035
arap1274	-2.06228837832	2.26536083718022	-6.613656	2.21485
araw1273	-0.34001801821	2.2787163127644	-4.98963825	3.93626925
araw1276	-1.483145292045	2.22567337302094	-5.9738195	2.83863674999999
arch1244	-1.1235872761	2.28486418032427	-5.7432535	3.2996485
area1240	0.9542521567	2.16387313005441	-3.3642555	5.19078375
aree1239	0.37209050261	2.16497378788749	-3.89548275	4.69497275
argo1244	-0.453732716665	2.17512969390963	-4.87432375	3.706635
arhu1242	2.145202669396	2.39768416217016	-2.49880175	7.12736624999999
arig1246	1.987001054725	2.26550386798671	-2.43697475	6.57211949999999
arom1237	0.06010159215	2.13366572474364	-4.32572	4.08597325
arop1242	1.0496302086025	2.18921188663057	-3.1651325	5.454393
arop1243	1.036327353345	2.16246534240161	-3.170497	5.14761625
aros1241	1.155636457265	2.14731528032332	-2.99929475	5.25786875
arta1239	0.13760571267	2.13928215130498	-4.29362975	4.1969575
asha1243	-2.20045189214	2.26499762100817	-6.8881685	2.00036525
ashe1272	-2.224623410638	2.26886161858361	-7.03525	2.17428874999999
asoa1238	0.565812294781	2.31427810787039	-3.96696675	5.3279965
assi1247	-0.6462985748785	2.45756506740902	-5.5048655	4.475302
asut1235	0.64427538625	2.17334560832568	-3.70995175	4.93674875
atam1240	0.0972989369145	2.15098534082726	-4.2197245	4.43237125
atay1247	1.0157498694155	2.27639848748314	-3.480481	5.5989655
athp1241	-0.77974751406	2.13734232262293	-5.089511	3.279187
aton1241	-0.0497324062105	2.083187242752	-4.42067075	3.96313824999999
aulu1238	1.3584384670421	2.21420795431346	-2.969274	5.66024225
auuu1241	0.9655439899345	2.4287458046485	-3.7919545	5.84933475
auye1238	-0.93219159474	2.17287656303229	-5.21464975	3.26759774999999
avac1239	-0.41068894755	2.33772311138335	-5.2098235	4.28619525
avat1244	2.321843327205	2.3141398313413	-2.21400625	6.93126774999999
awac1239	1.06423132741	2.400275377458	-3.77534675	5.9743935
awad1243	-1.0553459398155	2.16338564935969	-5.65428725	2.862664
awad1244	0.981649275435	2.1629809032347	-3.320232	5.22514049999999
awar1248	-0.559568048185	2.21780863585931	-4.9568235	3.86275325
awar1249	-0.203148597823	2.45621639410785	-5.0985	4.64808549999999
awet1244	0.126882352556	2.31981734024134	-4.3506215	4.68855125
awji1241	-0.031216578735	2.23139054368747	-4.66545425	4.11328925
awtu1239	-0.3331216478225	2.24480168187857	-4.768864	4.063223
axam1237	1.36910020761	2.21614601860606	-2.96183575	5.81472325
axiy1235	0.7126642682085	2.10644902568102	-3.41128675	5.04281125
ayac1239	-1.20998837022	2.24798302608432	-5.934753	2.9999655
ayiw1239	1.1746922635588	2.18687106590366	-3.0519285	5.512849
azha1235	0.7032050010035	2.10380557829959	-3.3771455	4.843913
baba1266	1.70886855521915	2.27981211208207	-2.58149675	6.177136
baba1268	1.021073736315	2.19442156929493	-3.1775895	5.31810125
babi1235	0.15727441001	2.393368371917	-4.3844235	4.68941199999999
bafi1243	1.17465864878	2.23443815504903	-3.110572	5.5305045
bafu1246	1.71288739681	2.27143145048736	-2.46735125	6.18086049999999
baga1272	2.31840130891	2.32388539816626	-2.02085725	7.00631449999999
bagi1246	0.5932021837058	2.21679537984214	-3.76849475	4.97702975
bahi1252	-0.3566204377	2.10814994235601	-4.789129	3.73941325
baim1244	-0.7239846077095	2.05452533807037	-5.02211325	3.17623075
baka1272	2.53013250587	2.27856452272086	-1.60054675	7.14265625
baka1274	0.5429105263375	2.27933746140842	-3.9206935	5.00850825
baki1244	1.3524476098045	2.15713083873532	-2.81429225	5.67645425
bala1311	0.90212282027	2.1952127081893	-3.46423525	5.180407
bala1315	0.613926656695	2.1676025998292	-3.71790825	4.9440725
bala1316	1.315308337495	2.19402120166751	-3.15529875	5.71888975
balo1261	0.97495909284	2.1579917184213	-3.31640925	5.270699
balu1257	1.22618560751	2.20893251205318	-3.15088525	5.730502
bamb1262	0.8949589200295	2.67423439709648	-4.196544	6.42016149999999
bamb1269	1.842977993145	2.38496304950949	-2.58031375	6.63353074999999
bamb1270	0.8852504461475	2.16933387551166	-3.35511575	5.11277499999999
bamu1253	1.710816124225	2.27286562614305	-2.43805675	6.0934595
bamw1238	0.9665411471665	2.16356422219284	-3.39339325	5.27355225
band1340	2.2912600639635	2.2791961411996	-1.9332535	6.90565925
bang1354	0.99098527156	2.15816389664676	-3.359927	5.15918075
bang1363	2.3901594411825	3.20931883300544	-3.63617575	9.03735599999999
bang1369	-0.05552315398	2.10817820795228	-4.2425585	3.91693824999999
bani1255	-1.5781162971	2.20397796948567	-6.0172505	2.6478525
bann1247	0.971253985285	2.1941740368193	-3.2921605	5.45631799999999
bant1281	-0.663828994372	2.13827285452854	-5.1604675	3.524112
