Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.348624315485	2.72165728585852	-3.37109375	7.61284975
abau1245	0.17040153667	2.59074156676929	-5.07810675	5.2081505
abee1242	3.46157431248	2.80618933376189	-2.158188	9.211737
aben1249	0.051951806015	2.50006252463199	-5.22583825	4.77667899999999
abkh1244	2.8834008707775	3.33856160509728	-3.4076805	9.57883225
abua1245	0.962354113979	2.76455352358068	-4.9261255	6.4712205
abui1241	1.865200444944	3.21093703977262	-4.45352	8.00313374999999
abun1252	1.76965067231	3.03593369737492	-4.360063	7.881604
acha1249	1.3522563298475	2.50916518950726	-4.04818075	5.8564025
acha1250	-0.6627306999685	2.63832414058034	-6.39788825	4.134871
ache1245	2.02314242188	3.23955505021699	-4.407193	8.64370074999998
achi1256	2.84380195783	2.90736857413305	-2.85528675	8.8589705
achi1257	1.579681271465	2.48397183427964	-3.59754325	6.33936525
achu1248	-1.051626612395	2.75714864128547	-6.959725	4.2245135
acol1236	-0.715961238835	2.56284474153967	-6.096393	4.01987725
adan1251	1.85373681092	3.18764293590641	-4.766676	8.019094
adon1237	1.635653256755	2.53434969196128	-3.552041	6.6354595
adze1240	1.530257540254	2.56457338565294	-3.76883575	6.49321374999999
afar1241	-1.09547881056	2.45375553480642	-6.2927515	3.3818275
aghu1255	-0.148982430815	2.49979887458895	-5.60277725	4.583813
agob1244	-0.664591456	2.70499126093889	-6.50620425	4.61470675
agua1253	-1.08511313816	2.74476739671834	-6.98020675	4.21835
agut1237	0.590371162149	2.5345786123006	-4.7900335	5.4502135
aheu1239	2.2214829923445	2.56707285993355	-3.217235	7.059367
ahin1234	0.65315706766	2.52290900589087	-4.8286445	5.441412
aime1238	0.513453488755	2.70891847278262	-5.03017225	5.83178
ainu1240	-0.782165032759425	2.73006633341829	-6.525455	4.22662574999999
aito1238	2.951792862254	2.7128485491772	-2.3518085	8.4279545
ajas1235	3.421559615745	4.057460847993	-4.18009675	11.8837125
akei1237	1.788681631995	2.59412422181057	-3.67781975	6.84806999999999
akha1245	1.16412228349	2.47644241222068	-4.192106	5.77089225
akoo1248	2.03806202507	2.6263900678295	-3.4973695	7.0701675
akun1241	1.11886801862	2.71723821125627	-4.57646825	6.36237275
alab1237	-0.606387865135	2.68506149004801	-6.15183975	4.5245275
alab1254	-0.923742485135	2.44731846827082	-6.1234095	3.68525025
alac1244	1.3773556517265	2.72250262573105	-4.13139825	6.6539775
alag1248	-0.85282844827	2.46131760707133	-6.17761475	3.72848825
alam1246	-0.514249619315	2.63713541179424	-6.156666	4.38532425
alba1269	0.105806944315	2.52314072585192	-5.1159895	5.04387124999999
aleu1260	-0.32187862787	2.82128116894671	-6.0147445	5.31354825
alor1247	1.6586607868125	2.53882123111082	-3.71802225	6.73790125
amah1246	-1.25478869373	2.67452551379617	-6.9786465	3.773855
amam1246	1.7689932262905	2.88209980770706	-4.13115975	7.46855624999999
amap1240	-0.97257298048	2.8291675801592	-6.96695875	4.46593524999999
amar1272	1.436276841701	2.52528295221241	-3.79604625	6.3292905
ambu1247	0.34391581551745	2.64969130680431	-5.1066575	5.3236015
amdo1237	-0.7309028739155	2.45307904989536	-6.01765925	3.981551
amha1245	-0.158119325155	2.54115339359723	-5.8998945	4.67026175
amii1238	0.3493107318155	2.7404233612087	-5.36110175	5.73670324999999
amis1246	0.3239260896775	2.56056599516692	-4.881574	5.230915
anei1239	1.659618560925	2.5256544723408	-3.58504475	6.59751375
anem1249	1.149764874785	3.17296902461781	-5.13983375	7.28531024999999
anfi1235	1.23651618547	2.56003889745032	-4.2876335	5.963431
anga1288	0.16126510728	2.56553184822978	-5.363675	5.09880075
ango1257	3.130771263085	2.90281785817356	-2.82165125	8.950491
anin1240	1.8639694515515	2.68326521662674	-3.7202605	6.97557174999999
anuf1239	3.440354058955	2.77154699609825	-2.0799525	9.13533075
anuu1241	0.551291454175	2.53425459508771	-4.73689975	5.2263015
aona1235	-0.214999101255	2.57497165096288	-5.628097	4.86073725
aoua1234	2.704656630165	2.75101518401044	-2.735318	7.81189924999999
apat1240	0.294434281636	2.47351934526112	-4.82540475	5.0324245
apin1244	2.052091279485	2.85793732541924	-4.140634	7.53449775
apma1240	1.777626501025	2.5775402298491	-3.5107445	6.7633435
apma1241	0.89965464731	2.76356730162635	-4.743526	6.17725475
apur1254	-1.03811531128	2.63197173111339	-6.692274	3.96138149999999
arak1252	1.7968566293175	2.58620417675228	-3.607285	6.77068675
aram1253	-0.28709014412	2.66698902451871	-5.69041475	4.925371
arao1248	-2.240016744735	2.74289443777527	-8.114101	2.956144
arap1274	-1.430967519955	2.64068853861102	-6.7948395	3.67928575
araw1273	-0.2761988057275	2.74840309432878	-6.02045875	4.83175775
araw1276	-0.55048950128515	2.66860512310501	-6.1475975	4.48302725
arch1244	-0.38033658859	2.59266341208047	-5.6595575	4.688703
area1240	1.08014059847675	2.54672844602853	-4.26312	6.211024
aree1239	0.60481546587	2.53297719807655	-4.7776285	5.329624
argo1244	0.090034000375	2.52227717119823	-5.362094	4.99442025
arhu1242	3.1480424541775	2.8959955689453	-2.709354	8.93103025
arig1246	3.19699093341	2.76088756934753	-2.34746175	8.6346925
arom1237	0.718191470715	2.55138008209436	-4.64985725	5.4877225
arop1242	1.407916750525	2.5466277837221	-3.95143125	6.367087
arop1243	1.4973558181915	2.5217498781541	-3.8015825	6.27591775
aros1241	1.4607790064745	2.54405457143463	-3.91694975	6.54189575
arta1239	0.19736055915	2.49050431316314	-5.22563075	4.98581925
asha1243	-1.557271301015	2.63211828058236	-7.2389635	3.2913585
ashe1272	-1.5488483986535	2.64006512164307	-7.091647	3.28465525
asoa1238	2.06659694614	2.58905177038489	-3.31153675	7.05517275
assi1247	1.151922025969	2.86857329847303	-4.73785875	6.70084525
asut1235	0.969617379505	2.54492319037235	-4.4303495	5.64899275
atam1240	-0.081090422265	2.50702386210099	-5.62763925	4.87112375
atay1247	1.114417933132	2.60847002923483	-4.13862675	6.16853024999999
athp1241	-1.0105128975485	2.50097084674069	-6.22613625	3.59180425
aton1241	-0.02214356453	2.4552722049204	-5.30236775	4.56083825
aulu1238	1.843025276815	2.61637712584366	-3.521317	6.78598525
auuu1241	1.085457822995	2.80526428255641	-4.653462	6.51556025
auye1238	-0.5972990856435	2.52065293014298	-6.012181	4.42547925
avac1239	-0.279519825987	2.73061464514997	-6.11347625	4.88221775
avat1244	3.465434634665	2.78964716987805	-2.2535695	9.01115074999999
awac1239	2.958861315245	2.90255308913566	-3.088938	8.56333725
awad1243	-0.89513211621	2.54368359323386	-6.433777	3.89668325
awad1244	1.339467610645	2.52428747534267	-3.9580785	6.18946549999999
awar1248	-0.23269984665	2.56294438251845	-5.527572	4.67833725
awar1249	-0.511616873235	2.8466538866761	-6.41339475	5.17316199999999
awet1244	0.545840819995	2.75557225470354	-5.47007525	5.923462
awji1241	1.2567794929105	2.6231731971434	-4.170359	6.3712705
awtu1239	-0.69069845425	2.73681652289893	-6.3500645	4.39039925
axam1237	1.84831597029	2.60573084562157	-3.5458345	6.81999399999999
axiy1235	1.466720439058	2.49311222778818	-3.68912875	6.109065
ayac1239	-0.73801706677	2.65862389575864	-6.401076	4.293408
ayiw1239	1.490069121411	2.57427057906008	-4.04436425	6.501924
azha1235	1.47895112884	2.50769030557366	-3.8596315	6.06997225
baba1266	2.645808256535	2.71952849074672	-2.89047875	7.832938
baba1268	1.22849333028	2.50792974031074	-4.10680775	6.19813
babi1235	1.005028655185	2.71099708098725	-4.36352275	6.24412775
bafi1243	2.0546877551525	2.68211157642229	-3.49488	7.34214775
bafu1246	2.683692564221	2.68270204324352	-2.67199575	7.80767025
baga1272	3.359769871565	2.74568676878737	-2.0625145	9.02942649999999
bagi1246	2.107575473	2.59968164935706	-3.3998475	6.9451665
bahi1252	-0.826308537795	2.50541216191649	-6.04700475	3.8810545
