Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.522689744065	1.05616502369374	-1.408756	2.73973875
abau1245	-0.7435574153375	0.915614812689262	-2.599599	0.938703374999999
abee1242	0.083063685166	1.18347294714909	-2.31993725	2.72178425
aben1249	-0.94347369318375	1.01334533073784	-3.18875775	0.763775849999998
abkh1244	0.462425004835	1.06516569503286	-1.51030575	2.8894525
abua1245	-0.24489503226	0.913451347046157	-2.12259675	1.695502
abui1241	0.5017165952615	1.11460695276343	-1.5297605	2.950748
abun1252	0.6675541473185	1.07106494103863	-1.2801785	3.084802
acha1249	0.6330114355065	1.04297646288519	-1.2529955	2.8972175
acha1250	0.4809592199171	1.07602424633678	-1.5045395	2.8280875
ache1245	0.5819926398965	1.1492627185738	-1.4815225	3.04297975
achi1256	0.2588156494026	1.08487145936904	-1.90266975	2.48281025
achi1257	0.15925914475205	1.11610985705525	-2.00378475	2.46204925
achu1248	-0.3950885497641	1.00010398377425	-2.4948635	1.54464025
acol1236	0.2126756650317	1.0018744685058	-1.670028	2.37624675
adan1251	0.4886667529585	1.09805987504958	-1.51569325	2.850585
adon1237	0.424456947599	1.13391785600322	-1.6339365	2.86177725
adze1240	0.1671911284642	0.872584870831155	-1.57153425	2.08394525
afar1241	-0.70107494971	1.08920590342157	-3.131902	1.26073725
aghu1255	0.5773480838215	1.00362886770024	-1.32514325	2.6399275
agob1244	-1.150796873292	1.06557399936569	-3.474573	0.586266824999999
agua1253	-0.72454740658965	1.08484899778067	-3.2387635	1.138148
agut1237	0.127074058535	1.09819905721491	-2.025386	2.48146875
aheu1239	0.25830584929	1.12845327152729	-2.005066	2.790588
ahin1234	0.0307363653815	0.918533959069766	-1.777513	1.84774775
aime1238	0.047236144379	0.983768329526501	-1.853878	2.06263875
ainu1240	0.1655667495795	1.13256140123944	-2.06474825	2.5714985
aito1238	-0.6804277125063	1.02020425733786	-2.8510455	1.06649825
ajas1235	0.32508316285	1.03225836880017	-1.659182	2.53170825
akei1237	0.720198977805	1.09859180748435	-1.12459325	3.118691
akha1245	0.830180941002	1.10385475237208	-1.06802875	3.3571805
