Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.77407288124	2.20450746660394	-2.614411	6.22372775
abau1245	-0.237601520585	2.2849298352717	-4.77538	4.21120125
abee1242	3.222186535423	2.35202743089358	-1.29362975	7.97330325
aben1249	-0.05926422044	2.05717549587477	-4.21960125	4.01797825
abkh1244	-0.007233974285	2.24546004097356	-4.441523	4.31683649999999
abua1245	0.97653913482	2.28100812392461	-3.48700775	5.520219
abui1241	1.641978491195	2.53744387072629	-3.17096025	6.74341575
abun1252	0.0260421066695	2.48715425297215	-4.8186375	5.11863925
acha1249	1.3633627659715	2.10396075508305	-2.608783	5.805975
acha1250	-0.64509693694	2.20157330702534	-4.93315425	3.68574624999999
ache1245	1.630711655405	2.58693073739729	-3.28570425	7.00619925
achi1256	2.35252608877	2.64862002152899	-2.565496	7.97744424999999
achi1257	1.2369258625365	2.10924558121442	-3.0152465	5.33859825
achu1248	-1.08846399465	2.29320159299563	-5.892333	3.42874975
acol1236	-1.521895509886	2.21641476823177	-6.07187525	2.71616849999999
adan1251	1.641896535685	2.43921628118222	-3.09319025	6.4101705
adon1237	1.386324955315	2.10416243871526	-2.75221175	5.71705975
adze1240	1.306981494015	2.12449663050766	-2.840678	5.58219225
afar1241	-1.22313974571	2.12742007750293	-5.49231625	2.650239
aghu1255	-0.455356699599	2.15851517360073	-4.7310375	3.83534125
agob1244	-1.44321896579	2.28684186383392	-6.11278575	3.04751674999999
agua1253	-1.0506219986109	2.32019068097186	-5.69410525	3.48984975
agut1237	0.444975516495	2.10357786135853	-3.7384005	4.5413465
aheu1239	2.898777271365	2.21523690577907	-1.40741275	7.1980235
ahin1234	0.4819849867021	2.09265422087172	-3.73434	4.480632
aime1238	0.570228433573	2.35271845862329	-4.1437875	5.15955224999999
ainu1240	1.76802608529	2.90514881379503	-3.61935225	8.06721724999999
aito1238	3.048347424195	2.25756138347888	-1.379313	7.6455605
ajas1235	-0.528356849962	2.41974335552292	-5.2156045	4.44512799999999
akei1237	1.50536268621485	2.13730254711879	-2.51629375	5.68559175
akha1245	1.19790203798	2.05628786197543	-2.8261435	5.2892285
akoo1248	1.788037386715	2.17954790677756	-2.5960315	5.97973125
akun1241	0.55930289406	2.30017354899258	-3.91834775	5.35443724999999
alab1237	-1.4374315989665	2.27015273322785	-6.13987	2.95206775
alab1254	-0.938147817975	2.1337045327152	-5.34087375	3.06165849999999
alac1244	0.7846641028005	2.30676823125022	-3.63317075	5.26316124999999
alag1248	-0.941234058005	2.12353313808848	-5.235843	3.30302175
alam1246	-0.833550437002	2.23588737620828	-5.35984175	3.426672
alba1269	-0.055932782545	2.04643806651413	-4.37972675	3.8751415
aleu1260	0.19492498325	2.38865146899323	-4.42150175	4.93428475
alor1247	1.413829887995	2.11369148317656	-2.8355035	5.70070625
amah1246	-1.512399842685	2.19956140958501	-5.9806455	2.89609975
amam1246	0.868990117465	2.4200716271082	-3.766141	5.80735999999999
amap1240	-1.106395757125	2.37915619203213	-5.70638525	3.4340395
amar1272	1.1322083155995	2.13382397229599	-3.27649475	5.3727595
ambu1247	-0.1240467746	2.25006483405586	-4.4384515	4.2963565
amdo1237	-0.755534397565	2.00942025460652	-4.90142375	3.21059899999999
amha1245	-0.488204290478	2.22258074343806	-4.8957415	3.59943225
amii1238	0.6682684845915	2.31892041230245	-3.78656625	5.31458799999999
amis1246	0.03520502081	2.17452734435581	-4.38203175	4.093069
anei1239	1.420255539844	2.13341681935077	-2.76373775	5.61205049999999
anem1249	0.8124058007085	2.50454692859786	-3.70351675	5.894312
anfi1235	0.866921265788	2.20284146749926	-3.38158775	5.27755725
anga1288	0.18805547839	2.07268383030713	-3.882974	4.3168575
ango1257	1.759253949978	2.38198120795452	-2.783551	6.48876125
anin1240	1.396933415125	2.29080512290265	-2.88767075	6.06750925
anuf1239	3.228586900165	2.37553012484614	-1.385113	7.90095375
anuu1241	0.985403590507	2.15233365147789	-3.19269225	5.3648295
aona1235	-0.08262653404	2.06066732358481	-4.27778875	3.88613525
aoua1234	2.892089751145	2.32837818798391	-1.47499125	7.6576875
apat1240	0.029180438395	1.99293625123502	-3.98519275	3.8773285
apin1244	1.5640774136475	2.40346827310116	-3.18664975	6.39849325
apma1240	1.518540997625	2.15570573603014	-2.70027275	5.82826174999999
apma1241	1.1187512044785	2.4737589140618	-3.7615795	6.05351125
apur1254	-0.786313315035	2.27618502014861	-5.28830175	3.77978549999997
arak1252	1.5479860006104	2.12592360056518	-2.534808	5.97632175
aram1253	-0.903232127835	2.31676296025362	-5.4612125	3.50365875
arao1248	-2.2166837422545	2.27253546190059	-7.050251	2.25839875
arap1274	-1.939234067465	2.26944589927978	-6.47104525	2.416088
araw1273	-0.640139810295	2.26058743380833	-5.13777575	3.85780525
araw1276	-0.79965075213	2.27157306910817	-5.23267175	3.71038775
arch1244	-0.303360322335	2.16831569922832	-4.58313025	3.951028
area1240	0.774297412365	2.11186149670601	-3.45366925	4.989324
aree1239	0.2634732542115	2.08042987510565	-4.07437825	4.3505425
argo1244	-0.321417897993	2.20907209492702	-4.71229075	3.83862374999999
arhu1242	1.79792714764	2.37537479569116	-2.75637675	6.53006925
arig1246	2.659359413885	2.42418805210919	-1.94438725	7.48386475
arom1237	0.6196995120945	2.14194227663831	-3.7687815	4.923325
arop1242	1.14446846505577	2.13308415270298	-2.96087225	5.3535235
arop1243	1.16306144321	2.12822680170521	-3.156081	5.406971
aros1241	1.11495285225	2.13576145634187	-3.223304	5.269504
arta1239	-0.0326924924815	2.0703346274674	-4.29515925	3.93992575
