Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.541698032585	1.03299856829468	-1.2067795	2.851777
abau1245	-0.67863590455265	0.835595710733694	-2.51815525	0.787899174999998
abee1242	0.0899827568255	1.06001851251256	-1.92601225	2.26104849999999
aben1249	-0.769677043103	0.956685058632079	-2.83386475	0.874546149999998
abkh1244	0.3912070809045	1.0764037513292	-1.50261625	2.80815425
abua1245	-0.344089715744	0.887182018366739	-2.21420775	1.45989225
abui1241	0.422837808802	1.04015199539545	-1.507491	2.62710075
abun1252	0.561661087182	1.01720068401622	-1.329142	2.789919
acha1249	0.563119711108	1.01823918606072	-1.29706675	2.765736
acha1250	0.41758500300645	0.941365284922698	-1.373913	2.36843325
ache1245	0.51719638182	1.05281090947831	-1.38087525	2.777485
achi1256	0.302727996335	1.05942204442917	-1.72480775	2.504783
achi1257	0.192165041319	1.01034813730209	-1.7656595	2.39039775
achu1248	-0.3883396361435	0.989336364305558	-2.55842525	1.4654495
acol1236	0.2149347537765	0.978770138074748	-1.67422575	2.3727075
adan1251	0.412221330468	1.01554685986465	-1.485307	2.69761775
adon1237	0.3495117169195	1.0265437301722	-1.638532	2.56421075
adze1240	0.210306864063	0.809848794203876	-1.432327	1.9303715
afar1241	-0.5842970335275	1.02153573169601	-2.9485515	1.17165425
aghu1255	0.4049502534535	1.0487167226788	-1.47023175	2.72033849999999
agob1244	-1.1717505189915	1.04203493284391	-3.4655	0.520616749999999
agua1253	-0.678186700538	1.01872408865853	-2.94709375	1.06174875
agut1237	0.12976713158	1.0281619448667	-1.96894075	2.326869
aheu1239	0.4321756166002	0.992533649273122	-1.37367825	2.66309775
ahin1234	0.050962266982	0.869473683108737	-1.718709	1.8204455
aime1238	-0.0849881401795	0.954753366118067	-2.041327	1.8498545
ainu1240	0.3907210200705	1.0598732705125	-1.58301675	2.7510965
aito1238	-0.5589444796295	0.967893683167538	-2.61180875	1.14919525
ajas1235	0.161587481055	1.10305544119867	-2.04465225	2.48078825
akei1237	0.6641401220751	1.00703154684684	-1.07959025	3.0102
akha1245	0.7546513223625	0.980384860192289	-0.864469125	2.85745
akoo1248	0.280909345747	1.04730232143994	-1.717522	2.5672315
akun1241	-0.136206302427	0.959135791235618	-2.13269075	1.67035175
