Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.674555903995	2.53203451639187	-3.48514275	6.72849524999999
abau1245	1.0694695906	2.52145884373682	-4.22078025	6.138559
abee1242	3.367713341195	2.63607656048905	-1.558246	8.97451475
aben1249	0.82846113046	2.3965458417036	-4.13919375	5.31306699999999
abkh1244	0.098534860656	2.60553055272738	-5.057146	5.14199525
abua1245	1.5650803174	2.64607611906069	-3.946842	6.7859995
abui1241	1.5724852492605	2.61962313823973	-3.6913565	6.90091874999999
abun1252	0.360372290015	2.87088260365943	-5.5722545	5.8725735
acha1249	0.545497401165	2.32521139404684	-4.27127625	5.36125575
acha1250	-0.111838323515	2.40854526534681	-5.081488	4.5996515
ache1245	0.37481798497	2.85880052064533	-5.32011025	6.1288865
achi1256	2.3619848313575	2.73285120141096	-2.94247275	7.804262
achi1257	1.72072769852	2.39489649230802	-2.93988925	6.43623125
achu1248	-0.46762446049865	2.59978865810777	-5.63897975	4.5474
acol1236	-1.97738246739	2.4246126259273	-7.10646725	2.7589135
adan1251	1.5950237679395	2.60770901107558	-3.6939155	6.82848475
adon1237	2.409725406445	2.43202974314391	-2.426795	7.31744925
adze1240	1.706338210682	2.38101653273711	-3.1930665	6.39938975
afar1241	-1.24717213878	2.39252786798545	-6.36326775	3.28275525
aghu1255	0.0211035106135	2.34416755562928	-4.97687825	4.68165325
agob1244	-0.728397669798	2.6461544712514	-5.95062175	4.25113425
agua1253	-0.392572089366	2.63107532346947	-5.7271445	4.8826975
agut1237	1.9499544655	2.3966236373309	-2.9908845	6.84355224999999
aheu1239	1.63909217183	2.51236699218349	-3.40289425	6.74399175
ahin1234	1.361502691165	2.3921876156882	-3.3750825	6.203672
aime1238	1.106012274855	2.70140454662385	-4.21975975	6.32249199999999
ainu1240	-0.499606620189	2.62663651784438	-6.00152425	4.39409774999999
aito1238	2.42350853108	2.4436630763758	-2.3820975	7.3714985
ajas1235	2.8462917625975	3.22742471901339	-3.09828975	9.6044825
akei1237	2.38665882709	2.44726491168005	-2.5283905	7.29091625
akha1245	0.375604243589	2.3232784901666	-4.3095455	5.00778525
akoo1248	1.45072499982	2.39055468466765	-3.44445525	6.27427725
akun1241	1.184287120567	2.53640201456999	-3.77127675	6.2340515
alab1237	-0.3326788090525	2.54547492111267	-5.61250775	4.702395
alab1254	-1.05068852893855	2.34360712011187	-5.90481425	3.548948
alac1244	1.01788955077	2.49857442981251	-3.9438975	5.97159675
alag1248	-1.029195992605	2.37956435717756	-5.96272825	3.52084675
alam1246	0.2455092827345	2.51069058300992	-5.25419925	5.21999974999999
alba1269	0.845000962655	2.36462338906163	-4.0960595	5.5201155
aleu1260	-0.52156139787	2.64458933382792	-5.8694975	4.544601
alor1247	2.41071981389	2.43000763197253	-2.49818	7.12373575
amah1246	-1.0354988453565	2.4202122859486	-6.062546	3.7336965
amam1246	0.971383199755	2.64347802854239	-4.173921	6.44862324999999
amap1240	-1.519516946305	2.75380675050495	-7.29482275	3.4627145
amar1272	1.719260012927	2.34321045947493	-3.13117175	6.42911199999999
ambu1247	1.465181089885	2.60111645513477	-3.827282	6.71274325
amdo1237	-0.93585044704	2.37415495546327	-5.726757	3.399652
amha1245	-0.3231457646665	2.42082065508915	-5.331229	4.3053345
amii1238	1.42014743139	2.60089624769472	-3.66491175	6.514393
amis1246	1.120522712995	2.42331190572944	-3.80302225	5.784103
anei1239	2.255197509815	2.44484233417521	-2.571473	7.1739615
anem1249	1.52731640294885	2.73923970600389	-4.003197	7.08891575
anfi1235	1.456055250765	2.52186853336695	-3.7409335	6.41869024999999
anga1288	-0.48586241371	2.33678012656819	-5.44146925	4.10754475
ango1257	2.236396138585	2.62090720001872	-2.68042775	7.49203075
anin1240	1.890479241403	2.62774974983865	-3.17807	7.306442
anuf1239	3.374962098355	2.58358491064626	-1.539693	8.76462924999999
anuu1241	0.070489098492	2.34563416287666	-4.86903725	4.574573
aona1235	-0.544104911675	2.34900584950338	-5.55355925	3.92818049999999
aoua1234	2.0037685458565	2.5022376763914	-2.83144575	7.06522825
apat1240	0.174662131871	2.33384420220983	-4.62872575	4.64944175
apin1244	2.056533792165	2.61389785650207	-3.0901695	7.5060895
apma1240	2.333886384325	2.41282947678216	-2.52817	6.97176049999999
apma1241	1.27045909029	2.70767810397997	-3.769465	6.718664
apur1254	-0.85354164983	2.46073831974169	-5.74597775	4.01609325
arak1252	2.4141558431705	2.44053249573599	-2.65690275	7.28239075
aram1253	-0.099605068421	2.52326927474973	-5.233702	4.86144725
arao1248	-1.467771551735	2.4259735404459	-6.70199025	3.08995575
arap1274	-2.002336899167	2.50037540658053	-6.97859625	2.76569225
araw1273	-0.138674577773195	2.51577422759996	-5.303167	4.811607
araw1276	-0.181715065065	2.4521326597461	-5.0931325	4.79643075
arch1244	-0.291038722705	2.45728050807442	-5.24528525	4.66788049999999
area1240	1.800200687315	2.40187370704772	-3.06476725	6.5759505
aree1239	0.86550547635285	2.32700885001862	-3.9608655	5.3939645
argo1244	-0.120926929095	2.4309296156223	-5.10645225	4.4805695
arhu1242	2.26540109146	2.62506998539896	-2.87475	7.50813175
arig1246	2.9997512560395	2.63765847433486	-2.0598695	8.69727375
arom1237	-0.1807642644365	2.40530133588023	-5.0424895	4.63164775
arop1242	1.750332646	2.35063575330623	-2.9554355	6.4370435
arop1243	1.70587098685	2.31996603783934	-3.020226	6.305659
aros1241	2.115764928765	2.3873587272085	-2.67054325	7.03671225
arta1239	0.86933326789	2.40308938213148	-4.31489	5.56427375
asha1243	-1.244774553642	2.47050301668788	-6.457487	3.46941425
ashe1272	-1.22251046404	2.47855604629151	-6.3888545	3.60964175
asoa1238	1.161337086128	2.42280321152536	-3.79591	6.0268225
assi1247	1.981712003735	2.96352845628774	-3.681644	8.26236124999999
asut1235	0.557195370545	2.37099529262806	-4.17519675	5.12712125
atam1240	0.734637672435	2.41088920555187	-4.1674985	5.2649265
atay1247	1.528636614565	2.42538792667931	-3.59691375	6.06134775
athp1241	-0.71513655914	2.3930542151038	-5.71422975	3.73335924999999
aton1241	-0.447967666986	2.34327511052614	-5.37820225	4.0203585
aulu1238	2.36446859644	2.42649857453322	-2.5084905	7.18136875
auuu1241	2.279072188995	2.6339399290928	-2.9418225	7.48980974999999
auye1238	-0.3715441797865	2.33637302875664	-5.084958	4.0909635
avac1239	-0.1432676026985	2.52243507637921	-5.444143	4.76593199999999
avat1244	3.376038619076	2.64919238389631	-1.727452	8.862708
awac1239	2.42272396297	2.70038856622301	-2.59729075	8.03368625
awad1243	-0.8601298111595	2.39888145254766	-5.69568225	3.87655125
awad1244	1.679506890718	2.33512605762323	-3.30581775	6.14932
awar1248	-0.184731183187	2.33675649833161	-5.034575	4.25672624999999
awar1249	1.6808917064475	2.64439106088448	-3.655209	7.11945999999999
awet1244	0.49929774488	2.52987553285688	-4.5671615	5.5785475
awji1241	0.409386041769	2.34785265946363	-4.3177485	5.00263925
awtu1239	0.294749431214	2.50845577311688	-5.1341105	5.0794415
axam1237	2.3833525808645	2.44917765469436	-2.38908775	7.343773
axiy1235	0.628795984905	2.32984793703149	-4.074533	5.17022125
ayac1239	-0.33564253952	2.51096666880262	-5.5304835	4.615889
ayiw1239	2.099929407575	2.44138026870797	-2.90638275	6.91572375
azha1235	0.630191540505	2.32139723303303	-4.0766935	5.20864825
baba1266	2.5681028045045	2.68072184102464	-2.77851475	8.011125
